dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.73596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,105,0.3149,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.90073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.83305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.63365,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.78327,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,105,0.48486,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.60689,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.77996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.92842,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.38693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,912,0.39779,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,105,0.35952,983
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.87432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,105,0.30536,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,531,0.79256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.80272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,105,0.20437,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,516,0.36345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.83885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,105,0.51235,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,105,0.45421,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,912,0.30764,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.8058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,105,0.31986,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.35767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.35113,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,105,0.38367,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.73793,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.54793,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,105,0.7443,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,105,0.34915,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.37614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.81044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.76971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.47262,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.7916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.26764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,105,0.29025,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.62411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.45172,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.89337,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.85817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.49353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.45392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.79504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,703,0.32318,158
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.63512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,412,0.2319,593
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,621,0.30286,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.7904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,843,0.25554,241
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,426,0.72328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.78556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,105,0.15415,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.69542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.87483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.40414,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,428,0.30089,519
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.85662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,105,0.27113,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.828,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.30288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.77742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,580,0.46615,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.84868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.81188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.74791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.81467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.34376,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.75024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.59108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.47099,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.61388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,267,0.77066,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.85284,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.65026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,105,0.23297,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,105,0.47541,624
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,105,0.30834,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.7073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.55287,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.87325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.71782,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.36828,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.76998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,428,0.37253,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,912,0.29034,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.6328,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,105,0.38757,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.36912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,105,0.41156,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,105,0.26601,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,720,0.20827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,912,0.51269,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,193,0.54755,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,105,0.35613,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.35694,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,231,0.43077,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.81695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.23287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.88419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.83549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.82136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,105,0.68775,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,105,0.53441,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.60995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.86733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.29248,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.66909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.60232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,105,0.62806,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.71001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.23842,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,105,0.41718,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.62431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.56737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,414,0.39693,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.78873,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.50116,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,637,0.32315,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,105,0.63758,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.82642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.76694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.8335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.87174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.68059,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.84396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.40422,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.60724,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,105,0.16073,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.25915,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.77036,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.76179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,519,0.25547,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,168,0.74131,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.53267,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.37115,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.37119,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.92421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,714,0.27286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.86105,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.39407,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,105,0.22029,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.91709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.63534,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.38073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.874,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,580,0.63328,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.88611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.36213,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,122,0.21539,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.83521,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.36541,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,226,0.38504,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.46336,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.72366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,475,0.63222,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.8601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,105,0.40682,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.32994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.39634,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,713,0.77191,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.69774,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.15019,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.45781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.28983,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,621,0.23259,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.24567,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.84107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,105,0.30165,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.39221,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.56326,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.58504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.44179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.46254,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.88532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.80055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.48514,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,829,0.32977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.90582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.85783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.45743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.67345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,105,0.22355,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.27877,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.52836,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,807,0.2371,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.92818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.39753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.82101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,105,0.29985,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.43683,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,105,0.60194,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.6321,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.73079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.86922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.40415,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.83239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.89985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,105,0.66086,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.8996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.47989,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.33439,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.85222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.4714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,105,0.51689,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.35595,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,105,0.14449,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,778,0.38959,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.73882,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.68801,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.226,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,105,0.39244,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,105,0.41762,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.3692,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.76659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.49831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.32847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.40669,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.36667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.73456,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,105,0.65291,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,84,0.68093,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.69712,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.5333,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.44188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,912,0.39273,823
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.28218,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,412,0.17415,816
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.82278,0
