dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030573_rank082,278,278,0.29066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019748_rank536,791,791,0.67003,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041673_rank471,207,168,0.2888,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037335_rank387,883,883,0.42032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013052_rank054,297,297,0.789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024684_rank602,41,46,0.13876,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022764_rank676,70,912,0.33005,425
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012901_rank732,240,240,0.66172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034001_rank791,867,569,0.79826,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,124,0.81704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,912,0.24183,976
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,461,0.25512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,586,0.3676,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,580,0.42711,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.65589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,105,0.19441,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,637,0.62556,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.69461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,580,0.18451,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,912,0.16553,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,44,0.52577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,965,0.86807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.80671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,791,0.56758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.67158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,402,0.45668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,88,0.24695,871
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,412,0.24322,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,912,0.32927,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.80572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,912,0.16127,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,198,0.45508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,207,0.34894,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.80064,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.8023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,428,0.58767,169
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,897,0.49339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,209,0.29388,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,852,0.27298,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,565,0.63871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,912,0.12875,753
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.68804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.63013,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,80,0.1902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.87361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.88196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.6292,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.81287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,728,0.42808,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.89073,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.72145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.53728,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.71438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,839,0.18629,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.69694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.82314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,580,0.24291,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,756,0.12195,945
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.82594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,121,0.28478,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,516,0.28346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.73257,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,929,0.41146,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,580,0.09117,914
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.4528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.73738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,501,0.451,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.66952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.64522,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.34761,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.65041,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.44352,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,797,0.65454,106
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.8278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,848,0.51036,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.65091,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.64671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,266,0.21726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.87689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.27787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,756,0.62054,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.53452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,912,0.44657,667
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.40289,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.52972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.73503,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.65641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.64808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,703,0.11094,158
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.79975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,431,0.10189,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,912,0.23466,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.85272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,912,0.13568,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.67754,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.69104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,912,0.14402,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.74196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.71948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,283,0.3288,617
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,411,0.12594,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.69194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,469,0.39672,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,502,0.0619,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,405,0.41471,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.64037,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.49273,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.82542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.81067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.93385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.75136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,912,0.12872,924
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.46696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.70836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.43197,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.46115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,267,0.38213,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.76116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.71103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,792,0.2197,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.83226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.36707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.10738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,524,0.28945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.59212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.36494,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,912,0.26124,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.79007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,312,0.26116,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,912,0.30152,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.82966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,912,0.14315,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.3796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,744,0.15884,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,504,0.31924,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,912,0.16448,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,207,0.18031,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,792,0.38866,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,384,0.32987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.38615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.32676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.85322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.75949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.57399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.64462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.55833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.5406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.87503,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.7639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,489,0.18216,256
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.76787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.36634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,923,0.20971,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.73353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,912,0.25887,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,97,0.31823,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.83707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.59101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,414,0.27746,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,309,0.68568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.20895,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,835,0.08179,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.85876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.81641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.50647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.7418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.75289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.19995,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.77852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,311,0.13024,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.7856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.11202,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,735,0.17411,461
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,84,0.46578,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.82577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,412,0.08034,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.57886,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,96,0.15671,356
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,706,0.06851,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,309,0.5505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.58349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,807,0.17152,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.84277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,912,0.27367,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,872,0.32877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.54511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,912,0.28176,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.98514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,211,0.31143,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,879,0.62327,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.47319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,706,0.19937,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,118,0.72207,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.76945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.25789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,160,0.0952,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,236,0.343,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,325,0.71022,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.42997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.65987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.22141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,912,0.1072,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.40121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.37118,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,412,0.10706,87
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,312,0.33575,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,912,0.2237,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,322,0.53024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.38382,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.75615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.36076,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,637,0.22739,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,912,0.29916,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,201,0.45961,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.7194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,912,0.25055,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.72477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.33959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,539,0.56693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,829,0.08882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.73841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.65529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.52506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,703,0.18358,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,830,0.31536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,458,0.37106,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,348,0.73042,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,792,0.51323,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.88707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.27417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.89417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.41461,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.74946,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.75413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,580,0.32446,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.48557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.71972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,706,0.11496,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.78823,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.76432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.69751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.66011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,580,0.18598,568
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.35275,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.68454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.47661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,84,0.2029,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,912,0.31918,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.34876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,580,0.25416,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,716,0.19151,405
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,912,0.12877,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,912,0.23348,445
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.84438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,202,0.18804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,758,0.11293,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.71518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.86668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.22974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,912,0.33605,966
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,325,0.33505,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.66938,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,355,0.19593,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.08551,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.16868,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,912,0.57177,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.64041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,912,0.3791,823
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.49513,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,912,0.20491,515
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.79547,0
