dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,67,0.40176,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,44,0.48013,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,965,0.74367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.98473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,791,0.67783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.99203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,402,0.68016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,84,0.51344,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,412,0.91831,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,756,0.1256,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.94955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,580,0.36895,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,198,0.64111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.8982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.88022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.94608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,428,0.1972,169
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,651,0.43815,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,8,0.37062,206
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,747,0.68856,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,565,0.70369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,660,0.32642,886
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.96084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.85795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,136,0.24123,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.98419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.93727,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.88922,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.89804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,580,0.26413,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.80617,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.93339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.80694,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.73773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,839,0.35097,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.91539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.98392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,489,0.53103,415
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,637,0.36805,662
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.90954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,766,0.2535,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,669,0.44823,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.90295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,747,0.52641,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,843,0.1967,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.55658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.99807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,580,0.21443,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.90127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.96768,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.16588,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.9388,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.27045,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,797,0.41981,106
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.76455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,848,0.41987,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.98657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.95292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,265,0.51701,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.95271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.65722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,899,0.70092,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,46,0.59465,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,756,0.15577,423
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.89007,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.30656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.98992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.44341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.95229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,703,0.40181,158
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.8532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,580,0.10921,411
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,580,0.13462,839
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.97682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,882,0.66643,382
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,426,0.90681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.89653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,425,0.59884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.92115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.88768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.95393,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,636,0.24504,438
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,632,0.32816,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,504,0.34699,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.59517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.3479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.7775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.66803,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.86885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.7844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,97,0.64513,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.94837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,919,0.2071,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.75215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.88894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.51381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.9289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,181,0.32958,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.85751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.79457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,709,0.30233,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.92952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,472,0.24862,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.91807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,524,0.64657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.94328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,756,0.09313,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,791,0.5676,596
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.97287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,428,0.22044,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,716,0.82885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.77933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,489,0.25434,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.64231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.67272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,744,0.76928,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,504,0.28816,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,706,0.12899,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,193,0.61939,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,4,0.61,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,384,0.27346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.86571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.62222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.91891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.96314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.94864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.95431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.87312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.78802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.8059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.82955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,412,0.76754,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.88433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,480,0.59389,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,816,0.50109,280
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.91804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,792,0.33004,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.90581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.79212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.8927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,843,0.31535,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,7,0.41479,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,756,0.61412,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,778,0.29357,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.85391,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.90901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,294,0.79088,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.99597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.90035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.85292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.95164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,303,0.53633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.88505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.63603,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,515,0.23676,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,84,0.85191,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.59221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,412,0.37117,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.93104,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,145,0.74079,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,580,0.20573,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,94,0.15466,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.96588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.94113,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.9337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,428,0.72059,873
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,872,0.30426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,704,0.81739,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,60,0.21861,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.97366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,879,0.95941,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,835,0.41401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.85921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,706,0.24554,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,580,0.53324,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.96836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.30518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,202,0.4081,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,236,0.12233,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.84002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,475,0.54977,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.92134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.89033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.89964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,523,0.31607,777
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.51588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.30297,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,412,0.65176,87
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.74235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.29143,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,580,0.03908,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.95035,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.94217,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,707,0.49532,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,412,0.38301,742
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,523,0.24347,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.6269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.93999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,580,0.18724,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.93417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.83574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,792,0.21641,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,829,0.48062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.69661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.8743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.91313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,703,0.33826,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.61672,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,412,0.26211,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,348,0.93937,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,792,0.84615,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.91527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,264,0.38062,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.96796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.58974,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,586,0.45792,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.96026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.42818,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.55253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.9896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,495,0.71859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.89889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.9692,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.85577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.6058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,738,0.61899,340
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,252,0.69989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.9351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.63793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,23,0.21741,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,756,0.16123,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.50588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,783,0.90079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,947,0.95918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,580,0.19649,757
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,580,0.10593,956
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.89894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.74311,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.23914,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.99858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.92159,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.81031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,523,0.53848,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.91005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.79435,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,294,0.61766,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,36,0.48588,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,375,0.26289,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,580,0.27529,89
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.79561,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,971,0.98295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.91862,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,412,0.27944,816
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.9999,0
