dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.98747,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.44111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.83655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,105,0.97193,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,105,0.9715,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.99224,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,105,0.99172,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.52353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.50929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,105,0.98063,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.8641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,105,0.98212,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.94564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,105,0.99303,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,105,0.92892,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.9876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,105,0.99278,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,577,0.94312,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.99681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,105,0.98098,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.96685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.98178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,105,0.99053,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,105,0.96626,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.37853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,105,0.98719,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.33406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,105,0.3813,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,105,0.99265,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,706,0.33153,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.99832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,383,0.08535,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,105,0.99463,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.92957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.13673,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.99065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,105,0.99571,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,263,0.85268,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.9295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,267,0.97961,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.99645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,105,0.18376,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,696,0.41937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,428,0.19267,90
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.68761,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,519,0.16875,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.99015,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.98816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.99013,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.96458,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,105,0.97117,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,105,0.99054,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.93842,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,256,0.25292,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,706,0.41472,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.6459,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,334,0.52612,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,421,0.36762,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,747,0.25703,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,706,0.20487,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,184,0.26668,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,105,0.9838,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.98338,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.53293,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,105,0.88893,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.77453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.99596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.86067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,105,0.9328,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,105,0.98962,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.15478,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,105,0.93515,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.95892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,877,0.182,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,169,0.40242,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,760,0.22389,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,729,0.07851,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,105,0.99559,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.99371,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,105,0.41761,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,105,0.90902,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,756,0.64235,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,559,0.44093,123
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.99247,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,105,0.48046,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,577,0.10347,85
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,257,0.32365,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.99876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.99136,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,105,0.46763,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.98308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.71163,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.77443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.99357,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.36848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,427,0.48612,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.98625,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.58585,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.99038,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,706,0.14614,740
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,105,0.99547,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.99429,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,824,0.26219,830
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,334,0.32153,545
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,105,0.98591,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,714,0.10703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.67151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.99343,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,811,0.5431,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.92371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.99011,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.87916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.99365,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,807,0.11308,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,105,0.99323,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.99238,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,105,0.94213,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.99549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.67738,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,706,0.25503,747
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.99587,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,325,0.69766,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,105,0.86547,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.41298,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,811,0.22353,418
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.2996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.98146,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.93587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,105,0.98797,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.95779,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,105,0.90691,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.0702,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,706,0.12807,873
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,105,0.73893,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.99813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.16521,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.61571,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.59253,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,204,0.25629,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,807,0.29679,160
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.99399,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.99943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,105,0.98294,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,357,0.2353,374
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.99098,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,105,0.78488,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.99937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,105,0.96029,413
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.31665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,105,0.98291,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,412,0.4118,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.96457,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,811,0.4475,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.57963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,151,0.6441,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.98982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,105,0.29153,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.39097,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.98847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.98879,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,864,0.18759,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,657,0.37185,81
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.99329,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,105,0.16432,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.99869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,105,0.99241,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.99753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.97899,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,197,0.33153,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.92443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.23791,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,105,0.9753,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.9924,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,105,0.98816,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,105,0.79239,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.62478,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.99374,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,912,0.2296,445
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.7341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,105,0.89187,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.97562,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.38998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.80009,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,428,0.10392,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.9892,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,105,0.93847,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,105,0.99205,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,354,0.39751,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.22558,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.99582,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.99216,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,168,0.80343,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.97976,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,105,0.94987,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.99023,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.9992,0
