dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,105,0.26392,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,904,0.3974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,105,0.71531,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,105,0.32851,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,105,0.9182,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,105,0.425,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.83393,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,186,0.69333,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,4,0.57972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.58527,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.71239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.83387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.8731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.77313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.80525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.8071,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.48859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,105,0.89313,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,105,0.87753,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.85422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.91682,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.70971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.72757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,105,0.74904,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,105,0.77873,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.89135,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.37015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,105,0.41853,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,105,0.44649,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.9194,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.77285,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,105,0.57764,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.86805,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.37384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.78492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.58961,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.78964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.81641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.87793,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.89907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.72459,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.60542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,105,0.64723,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.93808,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.81043,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.92498,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.88275,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,105,0.77789,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.92727,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.90958,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.7458,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.63559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,714,0.54964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.81354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.79639,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,105,0.75528,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.67344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.36769,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.56799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.94911,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,105,0.7299,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,105,0.5977,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.92228,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,105,0.38401,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.7739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.76213,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.87363,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.8832,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.58821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.7374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.90577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,105,0.85196,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.75202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.86419,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,105,0.60709,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,105,0.6689,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.92231,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,105,0.18407,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.87727,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,105,0.44631,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.88099,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,105,0.90316,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.43921,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.89466,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,105,0.52488,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.4224,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.71978,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.82628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.52626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.69762,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.89615,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.47425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.78265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.47498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.80581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,105,0.78791,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,647,0.58485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.70147,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,105,0.5201,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.8577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,105,0.61061,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.79474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,105,0.59629,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,105,0.81134,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.86384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.90686,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,105,0.52148,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.70151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.68457,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.53004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.87423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,105,0.33956,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.57991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.89535,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,105,0.6428,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.55369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.76095,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,105,0.48223,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.9107,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,105,0.72821,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,105,0.9035,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.92251,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.90322,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.92184,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.59001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,202,0.5138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.43423,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,105,0.41368,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.82703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,105,0.55991,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.90201,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.43002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.33046,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,342,0.34431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,105,0.71076,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.68618,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.90271,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.41668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.85637,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,105,0.81127,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.84453,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.83751,0
