dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.36156,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.21648,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.92012,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.51133,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,797,0.08202,106
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.58481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.52422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.57926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.72975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.18849,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.85206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.82732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,756,0.51174,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.63285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,912,0.19008,667
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.6867,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.56099,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.69065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.43833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.35889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,580,0.17656,187
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.67912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,431,0.08994,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,706,0.16196,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.90828,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,756,0.13469,242
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.81567,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.97077,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,580,0.40838,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.86076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.87254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.33215,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,428,0.10456,519
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.10964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,469,0.24736,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,843,0.64422,202
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.56031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.57649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.47106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.8731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.58726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,99,0.15137,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.85214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,912,0.2775,924
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,567,0.18335,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.72499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.67723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,18,0.06338,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.4808,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.80459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.62787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,696,0.15739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.83567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.11119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,412,0.08603,764
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,39,0.18132,831
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.85377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.17214,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,912,0.19344,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.79807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,792,0.14897,981
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,912,0.3495,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,580,0.71796,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.51268,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,337,0.46267,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,421,0.86925,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,756,0.23767,277
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,706,0.32627,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,193,0.31391,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,756,0.1771,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.76964,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.65584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.45839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,412,0.26482,450
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.93193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.94637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.82537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,236,0.63285,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,938,0.22717,96
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.12164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.87838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,412,0.28577,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.81889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,756,0.35657,91
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,580,0.21676,191
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,360,0.30474,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,421,0.09696,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,97,0.33491,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.28421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,756,0.23322,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,797,0.15795,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,716,0.08689,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,756,0.51048,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,756,0.40984,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.85143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.71628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,209,0.13836,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.85034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.13952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.63835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,580,0.27407,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.88987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.83401,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,879,0.20688,661
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,17,0.09319,644
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.55948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,580,0.15043,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,151,0.3811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,792,0.30571,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,580,0.16743,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,106,0.15644,906
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,233,0.46413,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.23604,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.8966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,756,0.23674,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,580,0.28316,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.37707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,912,0.21648,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.67051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,580,0.20288,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,879,0.59033,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,580,0.43526,295
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,580,0.34675,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,580,0.21388,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.97089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,756,0.21173,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,961,0.20484,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,236,0.25042,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.22667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.23796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.74607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,706,0.07207,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,84,0.69837,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,756,0.39417,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,412,0.1408,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,183,0.27194,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,912,0.13863,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.44719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.46504,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,580,0.05982,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.86552,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.68832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,704,0.109,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,458,0.57534,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,580,0.18246,152
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.54384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.13946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,756,0.17258,728
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.86496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.2471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,580,0.5512,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,580,0.20051,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,105,0.30217,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.46401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.44624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,580,0.14222,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.08437,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,580,0.23191,715
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,106,0.13006,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,792,0.3222,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.81164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,264,0.39203,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.78412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.15234,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.60344,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.70668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,580,0.41828,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.42887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.39619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,495,0.23083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,8,0.21231,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.80151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.75548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,747,0.8813,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,580,0.23909,568
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.71716,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,168,0.70039,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.76918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,18,0.18499,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,756,0.21842,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.58055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,580,0.29457,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,955,0.22331,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,580,0.12467,757
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,738,0.10964,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.95752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,213,0.46589,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,580,0.51324,505
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,738,0.30095,897
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.86515,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,580,0.20838,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,738,0.20691,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,580,0.2577,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,105,0.4074,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,106,0.14885,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.26507,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,371,0.11018,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,912,0.30734,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.53458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,706,0.16093,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,580,0.19722,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,569,0.42165,539
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.84449,0
