dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022764_rank676,70,706,0.2534,820
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012901_rank732,240,240,0.6008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034001_rank791,867,864,0.45764,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,706,0.28787,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,383,0.15343,612
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,738,0.3559,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,756,0.15435,426
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,706,0.16581,918
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.99751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,286,0.49499,161
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,637,0.95663,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.82279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,62,0.27434,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,104,0.15017,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,706,0.12773,526
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,706,0.72799,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.9971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,791,0.96573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.99395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,723,0.85331,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,870,0.29644,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,412,0.59937,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,706,0.11529,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.96829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,706,0.6499,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,186,0.26933,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.65482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.98577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.98107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,706,0.27917,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,651,0.58081,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,227,0.34936,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,747,0.18696,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,565,0.7583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,706,0.43501,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.82237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.69771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,80,0.25829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.85097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,227,0.42468,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.1869,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,304,0.22694,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,706,0.20653,439
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.11948,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.61909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.21149,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,105,0.22549,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,421,0.13752,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.94399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.97731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,84,0.92146,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,800,0.30522,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.81809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,119,0.23858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,516,0.41682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.79335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,862,0.7292,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,706,0.32448,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.51135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.85317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,706,0.4529,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.99364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.63746,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.53411,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.88096,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,756,0.17426,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,614,0.28204,899
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,735,0.14733,444
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,848,0.52053,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.87278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.93494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.51469,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.92035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.65083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,899,0.23347,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.61868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,706,0.27819,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.25275,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.44738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.11,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.30591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.86592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,706,0.34429,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.91151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,516,0.41594,78
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,84,0.28498,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.9874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,756,0.29393,242
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.83714,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.65146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,706,0.51547,263
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.95732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.99472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,332,0.28976,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,706,0.17381,761
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,412,0.18246,705
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,469,0.36829,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.50267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,871,0.22078,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.63653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,539,0.37766,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.50567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,706,0.32307,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.25162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.91484,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,797,0.08284,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.65559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.98842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.49989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.5849,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,267,0.81051,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.99253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.92989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,756,0.14113,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.61915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.81951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,771,0.32627,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,51,0.31491,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.99615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,756,0.29387,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,489,0.34965,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.99482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,313,0.41047,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,421,0.34064,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.55099,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,421,0.35822,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.30539,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.55311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,150,0.15969,688
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,901,0.37604,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,706,0.31978,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,185,0.34786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,84,0.16067,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.43792,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.69585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,246,0.28675,323
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,421,0.15177,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.98386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.81544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.74533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,104,0.33748,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.76121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.62341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.6583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,675,0.21228,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.25539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,707,0.83361,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,924,0.12546,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,382,0.42616,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,421,0.3171,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.36586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,106,0.60218,252
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.41619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,706,0.58542,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,309,0.84106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.19894,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,835,0.22724,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.47464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.99845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.58565,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,706,0.1234,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.96523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.52002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.86045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,123,0.30195,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.72061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,412,0.69378,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,706,0.18884,821
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,84,0.38711,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.85302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,492,0.10075,46
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,273,0.22455,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,730,0.38035,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,843,0.09615,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,706,0.0997,777
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,177,0.22281,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.34859,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.94103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,912,0.16732,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,706,0.53565,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,480,0.77388,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,706,0.4225,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.86974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,706,0.1915,391
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,835,0.7672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.51327,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,706,0.16926,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,595,0.34823,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.99832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.14612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,228,0.37024,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,355,0.11595,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.53148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,475,0.35164,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.99731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,706,0.62428,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,84,0.91504,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,706,0.23965,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,713,0.26975,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.83723,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,706,0.58972,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.15307,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,421,0.30161,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,24,0.13891,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.87921,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.99808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.59751,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,637,0.19389,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,706,0.66333,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,204,0.55947,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,706,0.3132,325
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,706,0.26524,675
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.96127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,740,0.17148,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,489,0.25806,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,706,0.31024,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.70072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.98771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.33267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.74891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,756,0.26543,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,756,0.39236,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,341,0.5722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,807,0.21553,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.60529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,263,0.45873,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.81118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,84,0.25441,473
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.68988,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.9443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,84,0.14461,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,609,0.36332,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,792,0.22157,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,706,0.32116,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,138,0.35644,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.99635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.92985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.99665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,738,0.27418,340
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,197,0.36317,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.65254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.66569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,84,0.69057,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,706,0.22034,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,189,0.18839,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,778,0.34532,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,947,0.35625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,706,0.14914,664
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,706,0.43983,488
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.90818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.2119,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.28918,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.95355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.85059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,449,0.3181,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,706,0.25753,958
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.65155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.97424,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,354,0.28689,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,706,0.11129,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,382,0.28232,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,706,0.24353,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.79256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,706,0.38985,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.91285,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,637,0.38111,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.97814,0
