dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041673_rank471,207,105,0.86668,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037335_rank387,883,105,0.88066,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013052_rank054,297,297,0.96255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024684_rank602,41,105,0.93573,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022764_rank676,70,105,0.96292,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012901_rank732,240,240,0.80613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034001_rank791,867,569,0.83689,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,124,0.54208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,105,0.91826,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,461,0.50542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,105,0.72545,689
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,105,0.91146,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.90638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,61,0.60154,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,105,0.7902,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.76381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,105,0.44819,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,105,0.61568,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,105,0.44822,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,105,0.8266,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.8224,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,105,0.46112,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.89872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,402,0.56199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,105,0.90439,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,105,0.49832,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,105,0.95325,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.9308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,105,0.9436,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,198,0.44166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.54757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.51574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.88595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,105,0.70174,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,105,0.92405,498
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,105,0.96418,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,105,0.84419,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,105,0.65549,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,105,0.88935,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.48008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.8387,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,105,0.68238,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.97078,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.48261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,105,0.80274,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.58965,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,105,0.93664,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,105,0.95976,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.84605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,105,0.43407,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.62729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,105,0.93852,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.90856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.95388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,105,0.60839,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,531,0.60663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,105,0.64931,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,105,0.95077,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,105,0.60138,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.9493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,105,0.80925,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,105,0.87957,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.60275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.92004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,105,0.9666,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.84676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,105,0.73957,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,105,0.76269,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.39829,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,105,0.93754,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,105,0.96442,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.71915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,105,0.38768,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.42351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.5926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.92577,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.67078,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.83129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,105,0.49604,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.68392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.9639,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,105,0.60571,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,105,0.86637,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.57542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.83593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.90691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,105,0.96194,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.80357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,105,0.56103,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,105,0.85553,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.49364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,105,0.94309,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,426,0.84449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.87527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,105,0.95292,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.94247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.75878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,105,0.33186,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,105,0.91148,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,105,0.76506,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,105,0.90678,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,105,0.75885,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,105,0.80598,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,105,0.76446,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,105,0.51357,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.96235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.92284,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.73449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.91905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.69762,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.86518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.71434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,105,0.64211,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.83469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,105,0.90273,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.82015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.53956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,105,0.68051,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.52567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.43346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.70853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.48196,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.92952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.94696,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.95988,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.87196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,105,0.68245,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.85212,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.58272,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,105,0.93253,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,105,0.77814,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.52719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,105,0.95338,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,105,0.78254,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.87504,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,105,0.66416,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,4,0.56407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.94507,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.80316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,105,0.75825,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.91981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.87642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.60137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.93034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.45431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,105,0.88544,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,105,0.89612,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.45407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.76414,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.63155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,662,0.67439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,105,0.73126,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.44018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.9186,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.90424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,105,0.69905,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.87917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.929,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.84474,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,105,0.8982,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.84448,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.76836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.85209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.58363,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.90036,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.87611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,105,0.43631,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.5903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.58828,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,105,0.62455,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,105,0.62979,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.92572,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.96289,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.70781,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.86885,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,105,0.79983,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.90222,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.94653,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.9014,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.51068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,105,0.48953,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.83819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.87682,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,105,0.44328,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.32098,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.84677,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.61888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.96726,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,105,0.4236,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.62637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.9519,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,105,0.43503,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.86159,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.72677,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.6554,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.96171,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.67222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.77499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.89032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,105,0.90063,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,105,0.36737,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.9314,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,105,0.59218,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,105,0.65013,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.95614,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.35904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,53,0.49183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.80609,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,740,0.57142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.91461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,105,0.8029,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.79429,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.95465,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,105,0.60485,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.80892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.85703,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.95406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.8562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,539,0.47743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.96481,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,105,0.40974,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.83819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.61534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.73461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,105,0.54096,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.72649,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.9426,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,105,0.54942,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.5619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,105,0.53677,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.87285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,105,0.76463,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,105,0.78232,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.9304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.95788,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,105,0.71117,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.72381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.88318,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.81652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.6662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,105,0.82332,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.69836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.96174,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,105,0.36521,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.85097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.77498,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,105,0.67091,303
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.97769,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,105,0.43255,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,105,0.8171,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.89419,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.97016,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.94219,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.74905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,105,0.42724,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.63061,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.65294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.91614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,105,0.73948,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.89449,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,105,0.5537,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,105,0.61301,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,105,0.77706,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,105,0.50624,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.87454,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.96351,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.53481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.70382,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,105,0.67827,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.93255,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.95113,0
