dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,105,0.28211,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,105,0.65306,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,105,0.58472,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,105,0.68543,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,105,0.46413,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.71183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.41839,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.48804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.37221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.37608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.50639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,267,0.24388,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.8149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.78084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,105,0.55623,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,105,0.38422,624
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,105,0.54885,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,105,0.70321,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.30437,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.82907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.4732,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.63659,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.61897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,105,0.50274,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.61424,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.6803,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,105,0.62073,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.23041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,105,0.26584,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,105,0.49708,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,720,0.80247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.69192,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,105,0.34284,947
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,4,0.27432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.79952,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.67794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.69259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,105,0.58794,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.75319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,105,0.42262,337
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,105,0.45846,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.75205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,105,0.47211,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,105,0.4464,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.45227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.37541,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.86527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,105,0.45187,632
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,105,0.54012,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.61029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.59887,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.63325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.45533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.60174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.68567,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.27499,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.33883,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.47657,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.72647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.82615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.43604,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.32184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.72483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.65173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,105,0.7058,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.6458,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.60655,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,729,0.57665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.44644,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.62829,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.74045,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.66865,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,273,0.42927,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.50098,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.68006,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,309,0.40239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.34996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,105,0.64234,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.48225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,912,0.29441,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,105,0.48457,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.32939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.62848,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,105,0.60143,498
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.67104,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,835,0.54533,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.64865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.67097,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,105,0.32995,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.78719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.32189,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.34654,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,105,0.64698,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.6439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.78732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.75859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,105,0.54262,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.69339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.63101,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.66395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.29644,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.82099,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.28807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,105,0.61863,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.38055,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,105,0.39927,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.8631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,105,0.77875,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.58562,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.70535,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.39197,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.61805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,912,0.49187,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.83723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.7596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.38991,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.85876,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,105,0.31411,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.82792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.54191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,105,0.49761,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,830,0.6573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.6473,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,105,0.65626,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,105,0.43929,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.82636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.31745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.70945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,1,0.14235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,105,0.73517,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,105,0.57915,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.27912,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,105,0.71043,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.64768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.61059,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,105,0.39463,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.47384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.73278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.55416,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,105,0.40435,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.62024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.50479,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,18,0.34497,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.73349,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.51725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,105,0.47536,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.30579,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.8359,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.73646,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.46979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,202,0.36172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.61423,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.72947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,105,0.5048,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.38146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.4598,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.41328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.35811,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,105,0.53608,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,105,0.69102,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.44062,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.76627,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.81715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.66724,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,105,0.49708,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.60125,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.83548,0
