dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.98191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,862,0.74864,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,671,0.49371,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.59303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.81794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,706,0.52,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.96297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,912,0.73859,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,912,0.52271,243
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.98064,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.58234,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,706,0.16141,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.99961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.51134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.88447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.8443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,267,0.51919,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.93411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.83577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,756,0.46918,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.38246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,912,0.88366,667
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.84224,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,189,0.33738,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.88137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.95979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.92913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,642,0.15641,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.93151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,412,0.53889,593
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,912,0.877,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.93832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,756,0.32145,242
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,577,0.47818,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.97215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,449,0.28249,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.9269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.98376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.88889,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,879,0.19379,281
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.6887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,469,0.35498,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.90931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,405,0.27572,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.85698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.73578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.98807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,449,0.74344,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,128,0.51395,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.71566,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,491,0.20318,653
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.8732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.99887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.58512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.68572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.44851,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.99672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.94307,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,767,0.21742,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.96133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.52868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.93274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,524,0.84435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.99772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,912,0.56603,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,912,0.23894,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.99933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,428,0.18459,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,912,0.38499,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.87496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,706,0.33489,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.49728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.47855,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,792,0.92654,862
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,504,0.31526,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,912,0.28514,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,186,0.32238,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,912,0.34404,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.78176,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.79024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.85827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.9031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.99905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.98978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.99572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.29714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.72676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,912,0.39982,802
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.95987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,912,0.3882,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.66052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,707,0.20062,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,923,0.58851,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.43431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,677,0.52686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.35188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.88373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.57999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,706,0.12652,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.34703,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,756,0.47694,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,756,0.6856,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.98482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.99969,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.66894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.9554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.97178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.8688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.80334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,303,0.38409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.87874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.91643,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,114,0.21019,257
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.301,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,637,0.88166,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,588,0.13935,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,253,0.475,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,756,0.33359,281
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,706,0.3062,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,309,0.69462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.88206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.74749,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.97499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,912,0.38009,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,872,0.36275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.92261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,912,0.83679,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.99994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,879,0.41145,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,580,0.35596,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.36237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,706,0.24004,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,121,0.27048,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.99992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.86225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,412,0.33911,877
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,236,0.61426,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.85476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,637,0.71708,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.9865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.58475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.94847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,912,0.69,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,713,0.27046,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.34584,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,912,0.3575,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.59304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,756,0.40615,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,912,0.36496,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.72048,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.99885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.23964,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,637,0.24152,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,912,0.84045,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.52325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.98898,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,912,0.87405,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.99796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.52488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,412,0.19634,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,912,0.27409,678
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.80807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.98398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.86054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,912,0.44714,85
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.80413,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,807,0.43131,557
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,181,0.24085,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,792,0.26522,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.96829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.41339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.55731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.98675,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,586,0.28114,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.99892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,706,0.23492,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.38496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.76782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,642,0.36169,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,86,0.38287,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.98991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.67425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,747,0.83177,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,912,0.60358,409
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,252,0.40805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.88361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,642,0.23436,664
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,14,0.90485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,912,0.82195,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.45587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,783,0.17985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,996,0.11757,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,912,0.43571,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,912,0.52681,445
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.96836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.68137,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.54341,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.98826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.95117,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,449,0.36318,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,912,0.44273,966
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,912,0.36123,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.75869,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,170,0.28129,54
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,33,0.27316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,299,0.79078,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,912,0.9647,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.77897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,912,0.41026,823
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.5344,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,412,0.25788,816
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,1.0,0
