dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037335_rank387,883,747,0.29736,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013052_rank054,297,297,0.79008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024684_rank602,41,912,0.10405,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022764_rank676,70,580,0.27976,615
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012901_rank732,240,240,0.50219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034001_rank791,867,569,0.72153,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,124,0.29437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,580,0.19407,254
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,524,0.21643,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,586,0.27374,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,580,0.20058,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.83518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,84,0.16571,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,637,0.87983,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.61318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,62,0.34137,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,39,0.26347,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,47,0.14701,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,965,0.26678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.82607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,791,0.68216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.79902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,723,0.30448,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,830,0.46259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,412,0.49393,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,912,0.15805,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.83585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,580,0.24748,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,202,0.24325,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,207,0.37305,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.80017,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.85067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,580,0.38266,300
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,651,0.40367,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,366,0.33832,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,728,0.30826,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,565,0.60526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,664,0.14895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.81326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.79703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,93,0.38886,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.83889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.94879,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.49433,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.67128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,728,0.34252,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.4817,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.78769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.85127,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.5208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,437,0.14007,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.78041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.85385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,580,0.21731,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,756,0.19472,945
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.88874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,105,0.18218,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,669,0.17207,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.80158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,862,0.49148,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,580,0.33973,914
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.41715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.60396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,580,0.24102,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.80264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.90534,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.50425,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.69949,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.99207,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,608,0.09244,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.37709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,848,0.42569,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.3237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.89505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,9,0.15306,262
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.9378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,580,0.07672,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,756,0.80665,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.43011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,580,0.23582,901
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.37036,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,189,0.39195,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.87264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.51984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,580,0.63406,187
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.79578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,580,0.29047,411
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,580,0.70166,839
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.8672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,756,0.67932,242
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.62514,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.8587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,580,0.42424,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.78065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.74737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,283,0.29849,617
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,728,0.22264,428
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,761,0.80078,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,469,0.6886,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,502,0.04997,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,833,0.12457,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.7795,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.30618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.90907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.84256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.31751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.72613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,912,0.08786,924
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.75677,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.82264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.45431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.37948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.19304,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.75932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.60171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,792,0.09569,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.79158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.67942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,580,0.11828,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,580,0.11388,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.87966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.07891,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,580,0.17886,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.61659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,580,0.41109,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,756,0.10458,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.79531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,904,0.15943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,265,0.2834,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.44653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,421,0.23201,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,912,0.10539,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,483,0.14552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,186,0.18622,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,580,0.14808,573
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.48687,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.46626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.77778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.70783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.87708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.78659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.7196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,168,0.21899,276
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.05403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.67028,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.81184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,912,0.40169,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.70161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,480,0.38174,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,955,0.06999,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.72684,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,792,0.31333,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,97,0.22923,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.74577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,756,0.16227,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,414,0.23769,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,912,0.19058,960
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.44321,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,756,0.41544,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.6654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.86228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.12601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.87015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.69849,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.22913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.86988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,303,0.11948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.9227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.54122,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,912,0.08354,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,295,0.0857,94
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.71838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,559,0.1945,334
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.57694,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.29496,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,912,0.10247,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.09903,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.55314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.23869,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.78694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,756,0.10675,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,580,0.60254,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,886,0.42531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,912,0.7187,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.74434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,580,0.14608,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,879,0.57654,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,580,0.2833,295
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,580,0.44668,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,580,0.53322,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.87163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,580,0.17715,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,219,0.12378,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,912,0.30384,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.56021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.3543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.33738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,756,0.08376,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.46935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,580,0.23362,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,742,0.39599,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,183,0.25562,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,706,0.14321,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.3618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,53,0.34805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,580,0.11092,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.15586,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.84538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.23549,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,580,0.26275,847
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,706,0.07832,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.43082,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.68834,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,580,0.43602,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.75723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.24884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,539,0.53308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,580,0.47475,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,50,0.35849,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.8457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.3638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,580,0.51285,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.41872,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,412,0.20573,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,341,0.222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,807,0.14857,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.88959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.57951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.50493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.50077,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.14427,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.82568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,580,0.22045,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.24729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.66012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,495,0.55204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.29765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.85798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.65244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,747,0.18359,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,580,0.23209,568
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,252,0.39677,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.86061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.56164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,17,0.27015,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,580,0.24475,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.57468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,580,0.23192,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,931,0.12895,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,912,0.11147,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,580,0.44249,956
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.81496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,213,0.27677,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,870,0.10419,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.38487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.80513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,580,0.31325,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,580,0.35781,670
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,325,0.30992,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.81289,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,354,0.0722,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.19083,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,371,0.43352,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,580,0.26551,89
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.36644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,971,0.28238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.58122,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,580,0.24405,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.74775,0
