dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.47007,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.7629,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.49367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,105,0.51257,332
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.53371,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.99998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.98337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.38013,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.41646,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,50,0.76247,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.99887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.46734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.43724,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.39024,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.48167,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,104,0.49716,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,756,0.21683,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.99754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.42687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.9998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.71728,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.58501,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.99974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.87647,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,660,0.57462,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.99947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.72889,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.99842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.99999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.74746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.98571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.93171,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.46604,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.99873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,105,0.51234,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,14,0.92075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.56613,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.98733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,783,0.17302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.51779,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.79189,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.71283,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.99992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,202,0.86473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.85678,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.99354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.99945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,425,0.55709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.42709,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.88887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.99814,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,105,0.89052,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,105,0.41363,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,299,0.92686,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.65313,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.36939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.37708,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.95663,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,448,0.35242,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.99997,0
