dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013052_rank054,297,297,0.75906,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024684_rank602,41,105,0.41311,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022764_rank676,70,105,0.40024,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012901_rank732,240,240,0.61174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034001_rank791,867,569,0.72782,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,122,0.5798,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,105,0.63338,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,524,0.18412,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,586,0.42978,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,580,0.42366,961
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.72381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,61,0.60726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,637,0.58327,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.53222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,54,0.21207,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,105,0.41425,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,105,0.25893,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,105,0.68614,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.82129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,791,0.41659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.78003,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,402,0.24609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,105,0.45135,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,105,0.27105,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,105,0.88761,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.74265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,105,0.68368,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,202,0.31712,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.83905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.78687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,105,0.32934,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,897,0.35624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,209,0.07176,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,747,0.32784,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,105,0.61675,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,912,0.21899,753
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.42544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.61988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,80,0.15829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.84782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,227,0.33801,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,473,0.16455,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.37495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,105,0.40959,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.2925,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.67199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.69572,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.6112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,105,0.27811,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.75392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.70927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,105,0.58564,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,706,0.08231,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.70325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,766,0.51584,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,516,0.21012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.71325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,105,0.38155,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,105,0.31708,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.50592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.55714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,105,0.38641,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.6585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.57526,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,105,0.16874,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.53661,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,105,0.29522,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,105,0.28711,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.37446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.23678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.68558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.53676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,105,0.35042,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.6912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.55244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,756,0.27015,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.70717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,105,0.55445,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.58532,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.45809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.75193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.32983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.52536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,105,0.11947,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.70674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,105,0.35365,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,105,0.46868,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.80406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,105,0.24737,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,426,0.29877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.74631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,105,0.27906,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.7512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.70822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.57245,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,105,0.06178,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,105,0.46723,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,105,0.19556,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.3799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.21103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,129,0.22508,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,458,0.20706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.76202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.70054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.39772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.73973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,105,0.49234,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.67522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.68715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,264,0.42206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.65052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.68863,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.82748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,105,0.15763,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,105,0.23305,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.66542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.7891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,105,0.21083,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.24575,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.78659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.6459,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,105,0.21518,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.79156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,105,0.6909,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,105,0.50561,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,197,0.6762,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,706,0.21278,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.73181,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.3282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,744,0.0821,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,105,0.207,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,105,0.27136,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,185,0.22075,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,105,0.37993,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.90378,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.39831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.58377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.63762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.69122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.36054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.69364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,344,0.66315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.34667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,105,0.34707,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.71068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,105,0.11199,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.72468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,707,0.60075,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,943,0.07573,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.6435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,792,0.16089,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.65236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.49958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.66744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,414,0.2175,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.88714,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.24609,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.66331,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.41015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.74459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,299,0.52283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.78225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.53921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.63652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.25938,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.30383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.31165,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.38736,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.65811,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.31911,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,105,0.10913,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,105,0.25208,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.66118,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.10373,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.67248,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.63084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.59367,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.74184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,105,0.79233,214
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,761,0.18799,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,707,0.23819,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.82943,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.62804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.36652,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,580,0.16614,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,105,0.92839,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,105,0.47962,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,122,0.19584,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.74045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,105,0.38634,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,105,0.68694,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,236,0.15653,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,325,0.65243,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,859,0.64235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.55634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.15124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.58709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.46228,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.53262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.36538,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.75636,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,311,0.32352,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,105,0.10882,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,105,0.27038,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.11531,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.72549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.33155,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,105,0.43048,373
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,105,0.21586,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,204,0.39322,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,105,0.3481,332
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,105,0.57667,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.60276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.33438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,539,0.20758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.15003,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,49,0.4893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.44954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.47469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.47127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,105,0.0959,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,105,0.30294,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,343,0.26326,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,105,0.13544,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.65406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.44869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.51467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,105,0.11999,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,717,0.16751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.77682,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,105,0.89112,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.45376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.75963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.26219,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.81372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.74001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.53788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.19954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.56875,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.40123,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.62887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.41804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,14,0.43788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.64009,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.30354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,783,0.13721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,105,0.23087,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.81387,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,105,0.20629,636
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.6053,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.46896,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.30553,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.74888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.73337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,449,0.27809,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.61285,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.46263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.63202,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,342,0.22012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.43793,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,371,0.49114,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.53813,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.5014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,706,0.45419,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.57939,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,105,0.41407,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.70633,0
