dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032174_rank643,124,122,0.8191,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028182_rank844,776,706,0.09461,439
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030994_rank488,461,738,0.79991,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027275_rank718,847,471,0.60014,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001077_rank957,464,703,0.3698,344
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047777_rank074,956,956,0.8996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003298_rank050,61,61,0.31544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036558_rank903,710,637,0.87571,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018260_rank123,342,342,0.77496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041743_rank330,57,62,0.17789,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016622_rank784,44,84,0.08687,231
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032640_rank784,44,24,0.09246,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043411_rank113,965,965,0.53106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047497_rank011,90,90,0.95539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032795_rank536,791,412,0.27074,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035098_rank026,24,24,0.92087,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041857_rank768,402,402,0.78006,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013910_rank807,830,706,0.28639,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048680_rank415,686,738,0.25749,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041379_rank549,53,912,0.21064,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007343_rank164,100,100,0.98477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020175_rank637,999,412,0.36331,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004287_rank175,198,198,0.27047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025479_rank697,213,213,0.80895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045371_rank849,440,440,0.98203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021488_rank007,388,388,0.93632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012505_rank783,532,706,0.24822,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002422_rank606,897,897,0.46918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036159_rank337,256,267,0.222,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025715_rank741,890,747,0.49788,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033082_rank320,565,565,0.1627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035146_rank782,664,716,0.18082,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015830_rank118,12,12,0.79487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045200_rank458,92,92,0.89349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001537_rank978,80,84,0.29579,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002330_rank188,246,246,0.97485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033067_rank388,236,236,0.91628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006948_rank840,969,412,0.45938,843
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007429_rank373,300,300,0.90108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005406_rank214,824,580,0.6363,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006806_rank081,434,501,0.92248,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042859_rank978,80,80,0.8172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039637_rank813,859,637,0.96924,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038413_rank080,336,336,0.89057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030264_rank531,682,839,0.56453,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007178_rank988,163,163,0.92339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021746_rank799,507,507,0.99112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017667_rank343,109,580,0.13549,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011103_rank902,531,851,0.23332,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003171_rank819,528,528,0.30733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003705_rank462,119,766,0.7722,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004667_rank653,516,669,0.14743,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042745_rank135,178,178,0.96574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046860_rank956,470,706,0.10915,853
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037327_rank493,676,706,0.10509,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048714_rank139,72,72,0.45605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023613_rank611,941,941,0.77233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033229_rank710,578,706,0.17726,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018635_rank445,599,599,0.80136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023743_rank836,418,494,0.41726,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015069_rank085,55,64,0.61559,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005245_rank958,427,756,0.95039,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037642_rank205,149,472,0.33353,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040253_rank909,792,608,0.1121,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047263_rank113,965,965,0.70974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014287_rank620,482,482,0.48776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043413_rank769,210,210,0.75532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043254_rank056,280,280,0.8905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026778_rank087,266,265,0.42331,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012516_rank626,184,184,0.96143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015088_rank383,840,840,0.92156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021524_rank746,647,580,0.42423,715
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042142_rank125,40,40,0.47766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011091_rank883,768,706,0.25064,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029834_rank879,175,202,0.36625,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045280_rank284,188,188,0.39843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044612_rank508,428,428,0.85921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011471_rank113,965,965,0.62145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007237_rank118,12,12,0.8732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024604_rank997,556,703,0.26249,158
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007905_rank335,992,992,0.649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043667_rank021,850,738,0.06845,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025287_rank539,79,706,0.15902,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046643_rank219,863,863,0.99851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029529_rank889,871,621,0.27278,412
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028271_rank572,426,778,0.87865,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021214_rank299,253,253,0.85959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024135_rank701,425,425,0.76952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003449_rank714,277,277,0.93371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014360_rank395,235,235,0.94211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005362_rank885,618,284,0.72869,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022297_rank963,920,738,0.14712,670
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022087_rank946,761,632,0.61365,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015548_rank868,968,504,0.21623,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000275_rank946,761,761,0.61781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043946_rank645,814,814,0.19103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040987_rank457,146,146,0.29295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049619_rank667,458,580,0.53655,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044917_rank334,886,886,0.81493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022701_rank541,576,576,0.92484,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035555_rank272,98,98,0.25922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003526_rank887,139,139,0.94686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020480_rank631,709,897,0.06596,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.25466,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,322,0.8354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,263,0.58465,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,15,0.26229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.70283,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.89474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,45,0.36127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,709,0.09851,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.87529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,730,0.37066,840
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,688,0.41701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,524,0.24621,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.94587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,738,0.14366,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,489,0.15068,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.99586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,428,0.64237,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,716,0.65226,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,199,0.67924,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,904,0.32382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.66207,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.70308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,912,0.12011,458
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,504,0.20794,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,912,0.12317,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,193,0.52138,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,706,0.11721,466
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,384,0.31775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.9131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,223,0.29956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.37416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.98774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.95378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.89854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,161,0.17117,168
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,8,0.13705,90
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.07204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.64675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,912,0.33717,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,218,0.81896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,707,0.64213,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,738,0.33691,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.96984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,792,0.14776,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.70498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,32,0.45065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,653,0.94129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,706,0.16464,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,309,0.16686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,756,0.21361,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,756,0.37841,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.94961,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.99876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.10871,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,507,0.98202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.86059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,29,0.64516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.46363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,124,0.46312,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.38024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,756,0.70354,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,515,0.13565,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,518,0.12194,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,707,0.86843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,580,0.16374,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,237,0.46541,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,792,0.33797,665
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,525,0.13515,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,7,0.15014,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,252,0.64536,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.12741,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.84752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,428,0.42745,873
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,761,0.50289,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,571,0.24351,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,84,0.97224,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.95894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,580,0.566,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,835,0.47452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,364,0.87317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,580,0.08986,176
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,580,0.12545,429
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.98653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,632,0.11903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,202,0.12404,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,339,0.27018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.61291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,475,0.96251,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.68983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.13854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.88002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,706,0.15712,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.82568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,197,0.60535,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,706,0.26543,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,312,0.39623,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.21556,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,8,0.17709,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,704,0.95373,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.83007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.53373,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,412,0.28956,742
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,912,0.24617,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,153,0.75932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,640,0.36016,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,706,0.52593,675
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.93313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.68005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,580,0.1376,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,829,0.15514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,706,0.13799,349
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.80703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,356,0.74617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,580,0.22729,165
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,412,0.20771,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,412,0.05632,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,341,0.53815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,716,0.04249,213
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.96029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,158,0.68552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.79669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,756,0.15931,265
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,586,0.09983,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.95101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,84,0.21459,995
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,867,0.72301,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,629,0.38373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,453,0.08307,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.40106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.97322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.57606,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.88378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,580,0.17581,568
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,192,0.40876,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.67365,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.77712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,84,0.24987,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,706,0.28658,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,190,0.54139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,783,0.13033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,947,0.87009,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,580,0.1084,757
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,706,0.1159,488
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,347,0.89876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.48581,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,389,0.44105,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.96577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.85123,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,915,0.32638,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,706,0.33823,958
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,325,0.21138,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,62,0.66968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,355,0.44016,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,51,0.21248,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,212,0.45966,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,706,0.37438,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,159,0.5591,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,522,0.22028,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.77571,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,401,0.06438,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.99914,0
