dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039297_rank675,909,909,0.49864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011074_rank161,322,326,0.33202,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029799_rank238,264,227,0.3011,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044378_rank358,15,912,0.54479,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033310_rank428,153,222,0.37944,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041787_rank445,599,599,0.99245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023158_rank712,45,292,0.23579,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029183_rank355,696,472,0.11792,862
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039391_rank431,607,607,0.72101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037247_rank316,950,950,0.59474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023588_rank556,688,756,0.08786,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004250_rank986,524,105,0.53733,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021068_rank024,102,102,0.97703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043967_rank474,677,105,0.83805,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023491_rank723,905,706,0.22226,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021164_rank120,51,51,0.99585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011783_rank762,318,912,0.51328,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031960_rank372,716,421,0.14334,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013243_rank965,199,256,0.2131,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017272_rank434,904,421,0.08522,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037437_rank049,265,267,0.39006,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046150_rank816,357,357,0.23968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003467_rank785,111,421,0.26504,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030379_rank380,720,412,0.50037,198
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014718_rank469,483,706,0.14484,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020681_rank970,185,186,0.4005,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026490_rank786,4,912,0.2175,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015304_rank005,384,105,0.86647,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045718_rank065,230,230,0.62915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026956_rank772,223,105,0.53255,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043176_rank904,622,622,0.64863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016173_rank053,366,366,0.92455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008923_rank403,225,225,0.75024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036988_rank104,93,93,0.69058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028825_rank196,344,105,0.81789,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006955_rank021,850,850,0.48413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005849_rank742,608,608,0.86052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018811_rank578,165,165,0.85614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048519_rank971,478,478,0.41963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006630_rank411,218,169,0.49308,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020155_rank706,662,707,0.94574,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005316_rank275,924,924,0.16393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021572_rank027,378,378,0.44318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043239_rank474,677,105,0.432,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024270_rank553,137,137,0.29874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036942_rank287,32,138,0.20902,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001170_rank662,653,756,0.26546,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039989_rank781,636,105,0.31705,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016467_rank295,309,105,0.68873,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027658_rank488,461,524,0.20454,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015865_rank163,712,105,0.2154,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035764_rank195,169,169,0.41919,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032790_rank998,514,514,0.98634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039283_rank039,299,105,0.28335,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032487_rank799,507,822,0.15355,874
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044818_rank061,181,181,0.98384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029500_rank151,29,89,0.59118,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013563_rank142,221,221,0.89234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029227_rank122,303,105,0.44758,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043961_rank954,399,399,0.46253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029613_rank707,729,897,0.31984,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036814_rank344,419,105,0.23886,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047531_rank925,439,105,0.35831,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019465_rank339,707,105,0.62528,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033005_rank820,551,559,0.17537,334
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011555_rank390,151,105,0.2162,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029582_rank360,785,105,0.86863,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000122_rank469,483,105,0.51248,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042624_rank295,309,105,0.21423,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008653_rank176,252,372,0.28115,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023130_rank740,714,412,0.42098,279
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043417_rank071,261,261,0.84809,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032663_rank231,62,64,0.30437,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032924_rank996,872,706,0.14515,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014899_rank334,886,707,0.53439,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014069_rank549,53,105,0.33716,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014846_rank606,897,897,0.97379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026662_rank030,354,105,0.76546,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002136_rank949,835,835,0.3713,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029890_rank008,364,105,0.28357,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043800_rank928,913,491,0.3216,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000821_rank643,124,489,0.28224,403
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038134_rank009,387,387,0.9869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002577_rank834,632,756,0.31536,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015846_rank629,903,912,0.09564,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042652_rank304,339,355,0.28704,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004075_rank267,324,324,0.30547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029570_rank813,859,475,0.24153,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017587_rank947,606,606,0.9274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015593_rank210,915,915,0.35479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006328_rank271,14,14,0.70722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033935_rank349,973,105,0.15332,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021481_rank638,778,778,0.46836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014374_rank176,252,221,0.2675,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010263_rank997,556,105,0.59319,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017942_rank276,311,313,0.48813,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032086_rank549,53,64,0.15788,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041543_rank161,322,580,0.18135,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001559_rank338,740,105,0.39677,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004780_rank261,145,145,0.99745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024159_rank971,478,637,0.21787,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020878_rank453,550,412,0.14074,742
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027883_rank465,649,830,0.11883,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024809_rank428,153,204,0.27624,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007336_rank473,891,891,0.56398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047845_rank423,60,912,0.50214,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034155_rank061,181,181,0.89995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031549_rank235,491,491,0.69567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048302_rank515,539,105,0.10613,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022600_rank530,829,105,0.57839,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036455_rank348,49,105,0.61969,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016354_rank064,283,283,0.69954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022832_rank509,356,105,0.36598,413
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030802_rank491,694,694,0.60763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026841_rank807,830,706,0.07871,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042644_rank746,647,412,0.16495,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012335_rank466,341,134,0.30501,442
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047900_rank943,693,105,0.11453,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006920_rank596,241,241,0.40693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014912_rank569,158,273,0.32273,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035882_rank647,534,534,0.3755,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004677_rank739,1,88,0.85781,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049789_rank478,717,609,0.88099,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025272_rank185,938,938,0.85343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048263_rank972,812,381,0.21302,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001797_rank791,867,609,0.27304,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002419_rank812,629,912,0.19744,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044273_rank459,495,105,0.57465,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002658_rank887,139,139,0.54316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017068_rank145,84,84,0.99347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017984_rank048,997,997,0.86695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040235_rank883,768,768,0.75213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001752_rank563,320,105,0.56599,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045250_rank176,252,233,0.37936,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000077_rank374,159,159,0.82556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022073_rank667,458,458,0.787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002449_rank271,14,136,0.15946,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043784_rank414,352,105,0.51059,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005687_rank766,190,105,0.79886,797
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047141_rank545,783,580,0.12855,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046937_rank347,947,947,0.24037,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020937_rank607,560,105,0.3052,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010783_rank617,906,421,0.5098,320
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020346_rank111,347,912,0.141,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028052_rank475,202,184,0.55896,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029576_rank824,758,105,0.67986,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015586_rank844,776,776,0.88579,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011165_rank238,264,264,0.95977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037338_rank701,425,448,0.37583,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010387_rank165,845,105,0.3583,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000031_rank267,324,324,0.68353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000688_rank231,62,61,0.85873,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034418_rank123,342,385,0.19157,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036650_rank158,33,105,0.2215,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047281_rank057,374,105,0.85336,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044941_rank761,557,105,0.35425,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013094_rank694,211,211,0.32759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031230_rank552,971,105,0.46294,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048156_rank738,570,555,0.945,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039693_rank838,741,448,0.67721,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044204_rank235,491,491,0.99503,0
