dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,637,0.16223,250
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,232,0.15466,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.54708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,131,0.22894,618
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,637,0.53874,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.4472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.46346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.40296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,273,0.1765,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,357,0.61304,101
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,36,0.10297,920
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,637,0.20442,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,987,0.17651,429
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.51079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,18,0.17153,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,129,0.28954,513
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.5965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.38493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.11417,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.98519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,73,0.03842,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.28786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,205,0.47476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.6789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,100,0.51308,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,858,0.66386,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,357,0.21865,922
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,218,0.25083,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,36,0.07292,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.73947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,718,0.15578,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,382,0.14544,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,22,0.58725,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,137,0.12268,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.86419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.06643,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,621,0.21572,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,99,0.08401,288
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,173,0.31101,533
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.96405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.64565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,412,0.1886,218
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.98773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,975,0.15313,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,337,0.06069,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.99197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,100,0.21522,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,46,0.52145,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,449,0.10494,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,693,0.04179,299
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,634,0.05442,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.81762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,337,0.09873,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,428,0.38374,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.88718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.13615,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,132,0.36388,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,100,0.11309,793
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,504,0.48195,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.49008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.97935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.33759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,399,0.16483,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,596,0.21735,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,133,0.15657,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.90206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,187,0.33188,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,723,0.88599,532
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,855,0.90747,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,337,0.30233,322
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,448,0.19923,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,502,0.09215,237
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.79609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.12628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.50799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.94447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,448,0.09423,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.44982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,758,0.11975,344
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,357,0.19031,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,618,0.28431,557
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,448,0.10881,405
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,835,0.32554,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.98856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,337,0.67243,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.12505,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,704,0.19294,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,545,0.70989,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,634,0.33098,198
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,178,0.77667,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.54362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,469,0.19545,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,730,0.10468,802
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,18,0.43419,143
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.99311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,677,0.19533,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,408,0.28533,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.96185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,758,0.60936,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.66035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,99,0.10868,600
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,207,0.40398,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,357,0.07995,942
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,184,0.33933,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.32312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,100,0.76929,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.77634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,357,0.1044,888
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,8,0.05696,288
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.52295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,203,0.11116,881
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,8,0.74693,349
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,845,0.17064,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.98487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.96994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.79501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,357,0.4613,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.16496,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,189,0.24226,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.57662,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.79388,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,144,0.90446,567
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.74175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,879,0.1318,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.6803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,242,0.33595,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,133,0.37037,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.11267,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.4481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,693,0.09793,828
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,561,0.29981,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,448,0.18175,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,99,0.23865,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,428,0.35804,505
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,100,0.25903,385
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,133,0.08317,957
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,491,0.3746,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,242,0.25336,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,792,0.50554,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,357,0.13965,133
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,637,0.56318,410
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,958,0.07173,519
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,128,0.32852,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,220,0.27948,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.59356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,58,0.30742,132
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.11967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,677,0.18253,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.25838,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,172,0.77027,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.85926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,637,0.54834,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,609,0.21295,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,137,0.10973,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.3998,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,576,0.14491,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,357,0.09186,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,413,0.34119,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,13,0.24812,208
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,428,0.15201,995
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,13,0.53609,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,618,0.36243,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.63017,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.8193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.29108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,677,0.79717,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.80491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,134,0.09676,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.28807,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.85364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,458,0.21465,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,412,0.33657,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.47751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,131,0.09411,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,693,0.10161,541
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.32309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,357,0.46563,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,719,0.64436,603
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.11267,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.6971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,481,0.20012,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,207,0.11446,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,331,0.10804,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,283,0.2941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.23992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.31722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,131,0.66902,629
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.98549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.63054,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,356,0.26637,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,448,0.073,295
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,13,0.0971,596
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,173,0.47962,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,118,0.62582,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.86137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,99,0.2,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.47554,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.4515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,135,0.42645,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.3211,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.61199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,626,0.32457,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,137,0.11714,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,263,0.27696,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.36167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.83605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,134,0.18034,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,112,0.51057,185
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,137,0.0814,278
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,97,0.08858,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.26226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.97159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,7,0.15241,750
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,483,0.17122,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,357,0.84666,256
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,54,0.17312,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.67626,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.21077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,816,0.08439,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,448,0.09596,212
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,879,0.17794,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,587,0.25665,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.07559,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,35,0.4029,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.61723,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,381,0.21965,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,448,0.1952,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.96175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,196,0.53441,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,265,0.30147,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,266,0.38713,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.09369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.95818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,357,0.14048,694
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,502,0.06512,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.71962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,749,0.14176,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,357,0.22381,624
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.99,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,523,0.17731,334
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.43695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,412,0.3046,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,136,0.0854,212
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.18745,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.28666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,604,0.12121,181
