dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.64003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,97,0.23317,444
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.78289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,58,0.23195,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.36541,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.62943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.71165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.45078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,58,0.17085,451
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.33697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.69144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,913,0.23255,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,930,0.29597,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,845,0.16669,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.85532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.86316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.80922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.67282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.74027,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.2968,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.43789,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,58,0.43751,352
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.2734,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.8006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.51976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.82293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,337,0.17741,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.67343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.45084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.46814,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,314,0.0874,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,58,0.27085,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.87249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.67067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.30847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.18203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.68436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.27549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.33402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,41,0.17715,965
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.23498,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,242,0.16687,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.72474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,303,0.15213,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.82215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.22906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.08709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,41,0.07255,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.22891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.41239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.36975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.38721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.79121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.44435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.37265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.57697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.50772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.48389,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.70076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.11785,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.41294,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.60473,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,536,0.06268,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,58,0.45075,316
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.2234,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.22242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.83278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.4346,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.42279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.75406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.24163,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.73755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,100,0.11452,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.55554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.70276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.24594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.25561,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.42225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.76469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.62682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,795,0.20678,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,336,0.5477,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.84659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.68644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,58,0.27085,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.63042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.15816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,260,0.167,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.52103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,337,0.29092,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.51509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.75704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,58,0.12772,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.72084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.3718,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.89781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,510,0.1708,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.22972,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.81748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.33853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.82106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.11385,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,833,0.69915,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.24422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.26303,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.30495,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.40081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,412,0.45741,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,58,0.13,388
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,259,0.14472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.67658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.4962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.48324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.11529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,44,0.08719,822
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.34472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.38843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.81648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.3378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.27584,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.3324,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,97,0.10721,302
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.54405,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.43281,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.17174,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.41114,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,591,0.60506,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.29725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,984,0.36932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.49611,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,576,0.24977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,137,0.50461,208
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,58,0.14671,701
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.43243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.59616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,41,0.20782,794
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.1235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.23094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.26406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.56278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.28288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,653,0.08639,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.75769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.19603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,360,0.14009,478
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.63485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.2585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.51791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,337,0.27579,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,337,0.19211,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.51455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.36691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.51732,0
