dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.91831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.36069,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.57203,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.60846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.23802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,975,0.1092,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.80136,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.90226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.88502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.86089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.46599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.23039,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.69661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.90351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.90372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.88079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.54541,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,48,0.92698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.72493,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.68077,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.71378,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.52905,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,412,0.32106,164
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,452,0.43017,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.7103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,975,0.10434,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.89768,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,472,0.34453,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.88569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,337,0.08515,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.90714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.92714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.88923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,222,0.64582,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.87299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.9423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.92646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.93981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,855,0.60121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.90002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.53448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.25205,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.91065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.29317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.96141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,743,0.57021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,114,0.11875,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.78764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.91471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.83191,0
