dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.81039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.3687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,356,0.22783,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,611,0.07331,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,975,0.16224,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,616,0.14981,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.78555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,589,0.20053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,100,0.07321,577
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.99912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.9783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,733,0.42445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.99876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,73,0.39963,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.9746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.9911,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.91989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.1895,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,775,0.25598,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,18,0.95712,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.67063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,814,0.27865,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.97884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,975,0.0962,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.84368,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,131,0.08973,172
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.96945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.95506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.76598,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.54028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.60296,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,728,0.15307,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.99103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.99548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,916,0.15541,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.98565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,408,0.213,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,337,0.113,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.99579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.47994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.60902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,536,0.04931,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.33366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,100,0.14125,737
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.90277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.61426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,337,0.1751,828
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.99184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,131,0.15733,589
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.18766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,36,0.13687,897
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,549,0.26894,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.97406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.96963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.98665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.93236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,36,0.17527,458
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.33547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.67739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.52203,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,693,0.37257,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.2619,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.34261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.30856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,357,0.23779,654
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.99302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.16913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.89387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.86187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,807,0.23006,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.79006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,818,0.25936,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,342,0.45649,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.49348,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,539,0.40652,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.48403,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.99018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.7951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,462,0.12793,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,975,0.12196,676
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.27369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,975,0.07578,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.55664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.96212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.91595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,337,0.11352,880
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.92872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.9629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.94041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.88237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.99159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.9772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.92935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,137,0.15919,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.64552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,30,0.31356,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.49941,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.93194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.20448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.7852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,513,0.16063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.94761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.92933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.13779,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,997,0.07968,117
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,337,0.09655,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.99437,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.98521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.96477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.54491,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.33531,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.50076,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,975,0.33028,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.4819,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.61047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.16863,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.89126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.90321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,308,0.20616,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,36,0.15525,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.77253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.76111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,337,0.0935,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.97382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.30749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,223,0.28358,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,975,0.18022,883
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,975,0.32464,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.31339,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.97823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,124,0.43639,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,975,0.12216,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,337,0.06284,631
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,144,0.07959,602
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,220,0.54762,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.47265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.93013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.8342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.84519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.44332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.70518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.87789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.43856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.77841,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,412,0.08161,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,832,0.67281,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.10439,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,975,0.17335,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.8371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.43425,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.59706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.94268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,693,0.11142,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.89444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.99026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.73827,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.95438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,879,0.15935,636
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.58361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.98841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,337,0.08617,844
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.14607,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.83872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.85468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.21174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.97177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.56231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.96841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.99246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,36,0.15525,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.30234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,485,0.66227,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,207,0.1279,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.99123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.2218,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.63557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.96683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,131,0.17432,629
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.98515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.27761,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.99233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,536,0.34908,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,99,0.55474,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.98166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.83771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.99746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.16015,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.08431,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.94521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.39226,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.46851,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.90054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,771,0.89777,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,131,0.11458,545
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,259,0.35555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.97789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.92754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.89443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.56113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,131,0.09195,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,77,0.53936,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.98974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.99911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.20894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.4671,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,337,0.12277,89
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.7397,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.96949,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.3538,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,469,0.22923,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.17289,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,775,0.14484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.90462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,975,0.07368,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.38339,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,137,0.19581,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,356,0.54221,255
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,975,0.24268,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.99033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.99321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.88828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.61231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.56066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.87812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.99428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,485,0.24352,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,968,0.15338,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.96314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.6562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.29761,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.96403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.48944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.97737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,556,0.27461,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,390,0.20997,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.97796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.99335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.7062,0
