dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,655,0.30373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,18,0.11104,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.70141,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,36,0.06347,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.91398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.72149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.80654,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,337,0.14391,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.88253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.88809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,235,0.36089,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.28801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.47627,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,931,0.26978,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.92801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.90534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.93816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.31906,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.9178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,734,0.21139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,996,0.10383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.79102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.87937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.6929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.35187,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.64753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,804,0.04791,697
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.89453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.60757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,549,0.11976,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,131,0.21697,589
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.79197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,674,0.26795,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,917,0.34413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.93084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.87825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.92223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.75684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,693,0.0651,737
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.78527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.66019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,187,0.39044,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.07545,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.32232,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.44041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.81822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,478,0.54105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.93833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.58398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.92665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.82628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,410,0.57265,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.73142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,818,0.55359,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,342,0.23099,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.40653,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,539,0.72362,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.63649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.93153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.90628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.23927,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,898,0.16058,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.52588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,913,0.11905,283
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.65067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.69691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.90942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,583,0.13362,437
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.90089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.9236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.93182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.92439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.91244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.87973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.87909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,137,0.52252,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.69057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,134,0.13663,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.74551,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.79016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.70189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.70753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,134,0.13763,543
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.6516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.89057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.3476,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.94922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.08946,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.91408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.93013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.91548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.88725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.76359,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.45188,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.51773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,585,0.43988,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.58277,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.91731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.7199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.92628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,842,0.64132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.9444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.17621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.64516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,536,0.04764,505
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,131,0.17174,317
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.92054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.63089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.41748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.91469,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.50304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,426,0.74784,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.62829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,828,0.07847,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.7926,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.23154,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.88866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,124,0.59657,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.92808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,958,0.40581,375
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,606,0.4629,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,596,0.16142,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.81227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.47448,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.87564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.90964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.8845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.88349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.74146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.77351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.87899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.93537,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.88985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.5557,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.50315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.5184,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,682,0.10738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.11577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.54123,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,77,0.40695,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.85163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,879,0.25197,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.79848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.90328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.84985,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.95648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,617,0.36596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.68022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.9329,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.41865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.36613,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.94129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.73378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.47742,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.61493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.57524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.92405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.82768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,131,0.17174,317
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.64516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.26754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,273,0.38568,316
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.66199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.12681,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.70641,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.76868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,879,0.6429,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.91662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.08644,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.95186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,913,0.3648,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,137,0.12753,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.87757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.43517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.94078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,499,0.36022,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.19579,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.91044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,390,0.26394,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.77981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.73715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,851,0.51076,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,879,0.13128,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.59505,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.73637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.7576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.69293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.62965,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,703,0.47941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,76,0.34262,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.88105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.91559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.95004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.60167,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.38481,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,36,0.47942,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.88602,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.36593,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,469,0.52251,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,653,0.54201,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,792,0.16755,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.77626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.13726,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.82062,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,71,0.13336,506
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.31658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,975,0.08588,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.94277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.91114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.8274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.80269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,266,0.40665,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.85684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.90704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,732,0.62551,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,773,0.09084,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.91272,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.62724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,373,0.04476,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.87063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.50378,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.96279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,357,0.30592,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,728,0.10373,955
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.84772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.85541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.53956,0
