dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045108_rank151,342,97,0.17089,308
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010081_rank850,422,100,0.33015,749
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032391_rank452,585,703,0.11702,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019530_rank801,502,828,0.6273,785
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001640_rank752,353,134,0.38601,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046376_rank537,507,507,0.54889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,99,0.26092,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.97299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.98484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,449,0.09665,811
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,664,0.29553,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.44922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,440,0.78385,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,519,0.20457,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,337,0.25672,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.69819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.98094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,849,0.57259,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,703,0.42192,998
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,248,0.28394,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.39658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,752,0.12229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,100,0.15567,532
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.80677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,337,0.11946,208
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.81027,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,273,0.24199,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,357,0.5862,101
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,975,0.04843,977
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,481,0.07115,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,616,0.30299,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,440,0.5385,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,100,0.10529,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,337,0.16998,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.9937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.94237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.2429,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.99249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,72,0.28327,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.38319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,205,0.64186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.92614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.42863,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,858,0.77935,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,361,0.42209,273
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.59132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,357,0.10541,816
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.90006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,836,0.09686,657
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.34255,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,100,0.62904,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,337,0.18596,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.88823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,274,0.12473,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,408,0.09206,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.57555,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,356,0.18899,795
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.97685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.55956,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,664,0.0848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.9934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,975,0.13726,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,100,0.19345,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.84666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.25559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,46,0.54755,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,763,0.15704,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,562,0.05031,308
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,337,0.16328,994
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,337,0.36194,381
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,337,0.15194,434
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,100,0.11227,790
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,239,0.25288,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.32203,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,136,0.10439,780
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,879,0.38101,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,855,0.2723,476
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.98526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.85753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.90444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.21529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,136,0.16461,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,337,0.22514,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.83013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,187,0.38386,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,692,0.14153,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.4713,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,337,0.77681,322
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.18189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,337,0.21573,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.98058,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.88219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,241,0.40811,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.80477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,807,0.61308,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,193,0.31322,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.24004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,337,0.21965,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.17703,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,703,0.20374,563
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.5085,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.9858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.46038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,337,0.1985,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,337,0.36062,675
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,545,0.61657,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,674,0.14187,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,178,0.74446,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.92364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.8911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.08319,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,374,0.57744,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.91742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.1647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,408,0.37967,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.99657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.49955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.90432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,361,0.40163,823
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,194,0.24629,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,137,0.24347,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,189,0.27601,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.6346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.68948,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.53216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,337,0.05989,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.33606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.86891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,337,0.18371,523
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,8,0.49764,349
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,418,0.13525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.98652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.98143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.6643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.46165,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,182,0.24194,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.62327,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,337,0.2889,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,144,0.19281,567
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.79556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,337,0.12996,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.69623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.76892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,337,0.07269,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.19764,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.90024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.67663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.33628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.29942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,137,0.43079,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,337,0.12762,679
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,337,0.12939,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,134,0.19678,889
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.20034,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,243,0.30817,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.58371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,337,0.06528,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,337,0.08731,811
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,882,0.11351,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,131,0.18292,664
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,219,0.35526,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.79763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.32783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,728,0.24664,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,58,0.52703,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.78301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,172,0.45796,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.86472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,637,0.12242,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,859,0.25068,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,337,0.3751,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,559,0.08419,420
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,576,0.21666,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.3146,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,337,0.33095,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,674,0.23584,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,618,0.67515,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.52124,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,618,0.49622,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.5292,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,337,0.287,521
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.96592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.43636,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.87231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,975,0.0848,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,426,0.52773,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,219,0.42479,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,478,0.30226,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,703,0.13251,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.84597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,136,0.30698,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,136,0.09484,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,852,0.10218,404
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,360,0.31257,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.90354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.62341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.19764,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.44237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,530,0.16035,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,373,0.37179,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.95204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.15313,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.81545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,314,0.31821,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,879,0.37427,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.97725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,137,0.24114,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,356,0.4413,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,449,0.20594,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,100,0.4067,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.98255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,119,0.5178,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.99893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.24631,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.18839,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.82539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.80279,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.53716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.75865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,100,0.05981,870
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.19326,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,376,0.12829,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.64624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.77866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,352,0.3128,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.79461,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,100,0.10153,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,852,0.1514,432
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.97503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.98467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,728,0.16026,824
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.21915,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,337,0.31599,89
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,137,0.42335,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.54239,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.35443,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.11903,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,100,0.22953,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,879,0.44212,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.77384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,100,0.10734,372
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.72766,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.23376,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,137,0.17331,208
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,357,0.0652,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.99229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.93644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.28775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,257,0.55857,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.69014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.25039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.98806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.36525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,100,0.15279,499
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.67174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.19203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.55248,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.93368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,128,0.12351,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.8661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,556,0.44875,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,58,0.07998,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,337,0.40595,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.95571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.20458,190
