dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032391_rank452,585,631,0.5289,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019530_rank801,502,502,0.57539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001640_rank752,353,352,0.86297,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046376_rank537,507,507,0.87321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,340,0.42919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.8381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.85901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,449,0.14704,811
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.90104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.86544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,408,0.30749,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,519,0.29736,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,36,0.26336,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.95411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.89492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,505,0.58271,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,897,0.22604,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,151,0.54816,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.92666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,320,0.4527,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,893,0.1079,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.89373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.52285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.74421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,291,0.482,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.9164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,119,0.20033,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,675,0.60159,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,67,0.38265,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.8429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,902,0.08983,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,36,0.18713,719
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.90233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.80991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,36,0.11589,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.90236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.58266,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.79973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.84706,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.76613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,337,0.89903,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,775,0.32968,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,36,0.20539,871
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.86237,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.43595,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.89802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.69545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.30971,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,36,0.47127,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.82306,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.84925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,235,0.56568,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,864,0.31855,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.83591,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,678,0.11998,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.79559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.90085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.74713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,916,0.21622,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.91354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,734,0.27608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,36,0.16954,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.92871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.9033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.62706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.86663,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.11639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,674,0.11639,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.86811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.45061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,516,0.57489,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.93107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,36,0.29733,861
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,728,0.53235,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,693,0.21423,970
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,611,0.45,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.85735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.89115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.89165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.85651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,337,0.06896,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.74865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.71858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.55828,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.34276,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,533,0.4408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.67898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,814,0.41272,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,337,0.15515,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.90664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.71769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.83028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.73459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,644,0.12038,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.77898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.53759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.82715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.15219,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,539,0.24872,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.64025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.87473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.85697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.66599,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,898,0.58603,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.7501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,757,0.20372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.52108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.83227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.81819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,605,0.32937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.94147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.65093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.91934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.85171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.92792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.89523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.87083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,459,0.1089,135
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.56854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,975,0.28505,729
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.48759,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.70338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.63876,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.74635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,677,0.11856,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.70213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.8837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,913,0.41414,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.85822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.54462,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.9178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.92556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.91184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.90487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.86333,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.81018,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.4136,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,337,0.2765,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.84844,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.90349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.63322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.89744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,36,0.1691,383
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.86846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.47734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.96831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,318,0.3324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,36,0.31988,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.84433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.81276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,634,0.25042,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.71672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.90019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,635,0.2097,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.73249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,110,0.10011,863
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.89698,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.37518,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.85211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,303,0.52431,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.90411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,36,0.30545,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,782,0.1085,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,975,0.08638,618
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,220,0.66107,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.77604,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.93332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.6455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.82497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.91732,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.64894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.81148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.64217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.82485,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.8558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,337,0.13836,694
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.65822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.26731,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,337,0.2054,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,748,0.51905,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.61065,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.75673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.89719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.13091,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.79729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.8445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.89345,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.96674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,975,0.21437,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.4685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.88923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.80559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.42225,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.91918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.87552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.57857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.42047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.25154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.90215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.8759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,36,0.31988,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,975,0.34914,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.48334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.79672,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.90545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,337,0.4527,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.54597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.88771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,36,0.11213,795
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.87544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.73982,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,229,0.27449,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,634,0.15113,397
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.32694,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.8559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.8057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.89802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,99,0.10716,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,833,0.39245,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.87692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,65,0.36471,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.76328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.70753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,782,0.62117,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,36,0.20907,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,263,0.51562,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.86202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.81432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.71754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.55953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,36,0.24812,596
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.65724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.78764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.89259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.84283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.587,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.56249,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,36,0.48789,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,409,0.68453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.94299,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,567,0.13354,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,36,0.19055,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,591,0.76109,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.69162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,36,0.42166,564
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.45861,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.21113,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.66024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,36,0.30669,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.78595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.95648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.78644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,222,0.41866,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.80054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.39534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.87735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.94005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,855,0.29617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.90961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.43688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.2582,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.53381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.9597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,215,0.1568,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,58,0.20997,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.66923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.71475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.62152,0
