dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045108_rank151,342,342,0.63836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010081_rank850,422,97,0.40469,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032391_rank452,585,585,0.54537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019530_rank801,502,502,0.82309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001640_rank752,353,352,0.63427,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046376_rank537,507,507,0.8307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,337,0.33028,766
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.79307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.81117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,854,0.12725,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.86777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.86069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,958,0.18728,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,674,0.23178,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,337,0.22113,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.86031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.82248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,725,0.32424,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,897,0.24329,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,259,0.50859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.82659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,677,0.0898,736
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,748,0.1295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.80253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,219,0.67313,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.70588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.68852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.50673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,963,0.5911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,337,0.1574,266
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,67,0.68781,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.59397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,589,0.3225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,502,0.26821,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.90006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.59607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.25168,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.86261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,74,0.40439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.35896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.82594,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.90398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,337,0.66904,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,775,0.25294,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,983,0.17829,399
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.58514,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,337,0.34743,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.8463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.22827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.71559,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,360,0.21881,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.78088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.7954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.55769,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.35099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.58275,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,97,0.21707,304
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.88477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.82222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.75259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.40068,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.83136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.3712,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,996,0.20529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.73411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.27405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.62352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,874,0.54736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,97,0.11411,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,618,0.27054,700
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.79458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.72543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,478,0.14911,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.85255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.34603,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.62581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,15,0.11748,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,917,0.21224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,849,0.10559,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.80185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.87075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.44922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,921,0.0951,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.37531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.74659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.54935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.21194,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.09703,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.49865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.31245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,337,0.24581,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.60449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.53516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.83957,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.86284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,410,0.30392,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.81213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.43144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,360,0.20847,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.29682,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.4023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.44659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.87011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.78947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,715,0.45428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,337,0.1657,675
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,589,0.32298,796
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,337,0.20856,806
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.52005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.7599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,987,0.47301,727
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,97,0.1988,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.81342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.47701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.79722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.30285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.80905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.73879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.82851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,100,0.30037,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.73458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,30,0.16871,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.32156,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.65491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.56848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.72981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,337,0.13903,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.32583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.85511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,97,0.43004,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,993,0.2154,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,395,0.28042,270
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.87103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.84375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.82037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.86943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,97,0.34196,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.69374,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.43461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,337,0.26405,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,466,0.2472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.85296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.63836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.87006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,842,0.25451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.82964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,488,0.1575,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.89403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,316,0.18165,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.22326,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.85549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.70866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.68652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,632,0.19795,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.85985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.14721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.14109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,515,0.57863,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.40372,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,243,0.17137,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.84213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,303,0.35578,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.85757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.39412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.3224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,97,0.51272,616
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.34579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.53714,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.85396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,337,0.23058,871
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.84535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.79134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,179,0.37678,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.87634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.44567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.80215,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.86302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,829,0.18621,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,536,0.16699,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.12833,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,733,0.14433,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,748,0.27758,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.20405,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.30323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.48851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,134,0.17635,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.60958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.78796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.77254,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.91834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,134,0.14412,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,426,0.22584,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.9001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,337,0.22148,844
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.2379,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.68833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.74852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.46268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.52088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.51796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.59069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.8282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.22326,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.32006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,337,0.16679,690
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,337,0.23063,519
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.71733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,337,0.2001,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.56143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.70744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,20,0.13144,674
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.85438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.48787,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.89719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,724,0.11336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.26831,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.79256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.87504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.71394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,472,0.21881,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,360,0.14559,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.87469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.64381,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.35164,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.45988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.46423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.1707,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.43975,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.80328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.76203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.57704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.62261,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,337,0.22039,538
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,15,0.13602,473
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.8625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.81431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.07524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.55965,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,48,0.68317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,119,0.24704,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.82907,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.74806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.34647,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,725,0.34081,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,775,0.15856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.63204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.19046,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.72202,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.30129,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.32591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,337,0.3095,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.78574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.85652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.84322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.39072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.48212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.33746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.89994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.78479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,15,0.16211,461
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.89261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.16708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,97,0.22193,556
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.80291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.36768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.56452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,337,0.25611,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,390,0.63076,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.66872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.38979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.52754,0
