dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,1.0,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,240,0.81411,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,958,0.1612,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.99973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.53553,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.91394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.99375,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.95884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,439,0.8139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,463,0.26703,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,439,0.49755,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.7369,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.8457,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.99949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,703,0.84452,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.90874,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,412,0.06342,376
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.97299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.98548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,235,0.7875,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,864,0.92747,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.97392,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,292,0.15962,976
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.9997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,412,0.20985,218
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.99886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.98825,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,825,0.43089,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.99958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.9194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.9352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,609,0.26546,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.34646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,958,0.27603,410
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.91909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.79171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,412,0.29525,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.99994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.28549,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.31737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,337,0.23107,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,478,0.19598,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.97145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.99573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.9776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.95513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,448,0.08759,466
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.93786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.70471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.74069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,692,0.26714,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,898,0.11179,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.83194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.98949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,723,0.56123,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.99404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.93758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.99493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.99071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,458,0.63954,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,818,0.10231,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.38728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,618,0.3713,557
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.19005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.34604,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.99994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.98654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,337,0.20994,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,412,0.24229,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,545,0.68147,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,660,0.32463,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.938,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.97513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.33985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.32467,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.9998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.99701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.99977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,408,0.6219,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.99857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.99712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.99648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,400,0.1303,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,257,0.15352,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,337,0.13873,933
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.70173,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.97996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.55171,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.97264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,54,0.05039,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.88835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.99947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.07952,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,941,0.37223,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,958,0.23398,796
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.99947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.99996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.99673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.25737,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,201,0.76133,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.42781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,907,0.43675,178
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.17328,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.79856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.18775,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.94899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.99978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,311,0.74817,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,958,0.30268,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.19132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,569,0.35655,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.62977,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.91757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.21498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,224,0.2313,274
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,112,0.08707,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.32817,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.98468,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.9758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,124,0.18219,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,412,0.37293,705
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.45899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,143,0.26418,977
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.42674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.88222,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.97276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.98794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.80434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.95831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.50263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.9982,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,677,0.20986,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,757,0.487,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,958,0.34634,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.13617,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,958,0.14683,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,337,0.4386,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,958,0.41244,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,305,0.18533,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,463,0.65897,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,412,0.07286,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.85407,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.99885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,60,0.2574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.99979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,958,0.85672,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,426,0.73273,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.99943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,458,0.29074,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,412,0.20529,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.99515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.99001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.78672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,795,0.13248,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.75948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.98301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.99577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,958,0.30268,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.87345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.69464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.68704,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.99694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,728,0.33711,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.90804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.99271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.26018,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.99835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,958,0.38583,734
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,229,0.80275,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,913,0.53942,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.7366,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.99428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.99594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,412,0.08382,645
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.36655,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.99854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.3335,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.53608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.93716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,412,0.52823,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,958,0.12511,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,8,0.12818,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.7432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.94611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.68736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.95774,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.22041,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.34286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.99987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.99959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,463,0.08358,426
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.33498,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,48,0.68909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.10555,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.99811,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.95442,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.63728,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,596,0.19177,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,748,0.44157,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,488,0.85557,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,412,0.09516,916
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.98964,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,472,0.23812,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.63939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,958,0.08745,659
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.99989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.99979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.98593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.99602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.93323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.99924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.99995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.06638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,958,0.36876,195
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.99948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,693,0.46721,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.42296,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.99783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,128,0.26618,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.99947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,277,0.12303,965
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,390,0.13288,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,337,0.2589,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.88013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.7131,190
