dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046376_rank537,507,507,0.67945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,340,0.61452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.81327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.82483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,412,0.26267,585
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.41735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.76756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,751,0.50614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,449,0.36622,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,337,0.13551,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.74797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.8288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,849,0.41764,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,897,0.35768,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,249,0.52949,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.81283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,132,0.2207,560
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,428,0.11594,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.78298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.63388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.61999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.83121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.77191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,121,0.4512,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,412,0.22998,143
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,67,0.40248,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.66341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,543,0.25495,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,472,0.17379,474
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.84348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.78261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,536,0.09046,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.57276,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.60322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.75972,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.7199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,439,0.56141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,463,0.15443,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,447,0.10396,240
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.44311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,449,0.19438,81
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.81601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.34515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,31,0.35398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,536,0.29538,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.74535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.68978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.70787,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.38429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.36462,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,112,0.17318,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.81601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.81263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.80456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.34994,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.80953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,734,0.49379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,337,0.14546,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.78744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.78328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.42439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.29243,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.14659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,618,0.48474,700
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.8273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.53467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,478,0.10377,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.80358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.20724,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,728,0.71276,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,693,0.23305,970
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,800,0.20307,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.51038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.85097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.74186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.70853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,539,0.13568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.72795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.65983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.47001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,463,0.11775,917
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,748,0.32815,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.43946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.69502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,478,0.29834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.78765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.78842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.78975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.76963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,536,0.14935,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.76256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,731,0.15141,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.63981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.70273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.44273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.57879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.79135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.78036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,449,0.1032,671
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,704,0.26545,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,337,0.16978,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,757,0.58462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.60204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.76549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.66319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,632,0.10952,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.8851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.81854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.78623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.72846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.78664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.65886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.7863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,459,0.54342,135
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.56492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,30,0.35793,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,265,0.39318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.72984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.28636,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.74274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,513,0.31263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.50646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.8003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.4321,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.58067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,737,0.09223,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.83773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.83282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.75328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.82843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,360,0.2643,896
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,201,0.36747,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.43591,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.59744,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.46761,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.79396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.52743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.81709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,735,0.15381,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.83322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.60258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.76682,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,312,0.30917,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.16571,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.78108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,531,0.52544,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.2879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.59652,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.81038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.73873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,360,0.22192,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,112,0.10161,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.77307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.38082,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.62198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,303,0.16383,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.76609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,449,0.6311,158
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,782,0.4205,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,128,0.08222,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.47784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.72935,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.76718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.75403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.78433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.72157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,179,0.46344,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.65316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.34174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.81825,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.81482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.75609,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,536,0.26978,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.20996,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,912,0.11257,120
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,748,0.11009,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,129,0.0966,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.71176,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.13419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.56737,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.48787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.81049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.49817,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.74758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,617,0.2143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.60223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.8375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.63787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.74351,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.66488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.74757,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.38494,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,50,0.21486,189
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.81453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.78343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.83364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.16571,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.31676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.49198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.33039,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.20788,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.55012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.82652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.2427,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.82182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.79596,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.75129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,536,0.42328,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.39104,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.81895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.83548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.81686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,449,0.14604,588
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,812,0.57293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.66389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.13335,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.58029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.53536,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.27479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,704,0.10227,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.55078,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.71184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.73852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.57149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.5733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.15051,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.58967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.85035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.79365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,728,0.58981,824
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,483,0.33201,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.64149,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,121,0.57302,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.25707,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,488,0.56243,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.40259,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,463,0.17263,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,452,0.23736,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,488,0.72049,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,449,0.12589,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.6542,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,576,0.51909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.74573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,449,0.63827,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.85296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.81415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.81503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.71081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.75649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.79172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.81108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.78468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,653,0.41488,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.77092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,693,0.52259,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,23,0.29883,273
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.69107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.52936,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.88614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,357,0.16134,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,115,0.48881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.31073,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.72733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.54599,190
