dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.91967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.84418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.80231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.95839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.70119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.61361,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,337,0.38947,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.41233,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,576,0.98178,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.90342,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,337,0.0824,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,337,0.56624,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,925,0.50406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,135,0.29716,177
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.37253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.32895,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,337,0.33746,521
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.90345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.58982,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.84655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,975,0.13569,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.88578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.96411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,337,0.20388,844
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.29613,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.98552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,35,0.33761,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.76922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,321,0.17969,290
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,25,0.53213,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.95803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.17502,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.43165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,485,0.22424,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.4191,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.98056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,282,0.09531,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.92987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.98544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.40287,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.99634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.28031,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.52446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,540,0.43617,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.56434,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.91986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.97448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.67113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,472,0.39457,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,812,0.78113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.90756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,65,0.40467,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.61352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.80524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,412,0.2316,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.24294,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,263,0.29436,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,136,0.23336,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.86357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,129,0.17788,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.45274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.24479,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.70628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.99666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.99996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,433,0.36645,745
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,538,0.15613,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,48,0.37958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,131,0.16908,597
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.17521,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,52,0.17656,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,577,0.10934,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.05997,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,929,0.18264,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.70125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.20782,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.59573,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.45072,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,205,0.18326,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,781,0.13469,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.95684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.97801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.53936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.69738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.73889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.99997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.98015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,576,0.34464,206
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,958,0.1376,195
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.9801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,132,0.20083,470
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,958,0.49795,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.99888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.28769,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.90297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,519,0.26206,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,395,0.13846,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.53122,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,0,0.49219,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.19761,190
