dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.68784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.84237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,287,0.44245,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.45628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,36,0.08757,920
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,519,0.20397,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,66,0.3521,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.67307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,677,0.19353,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,41,0.45658,356
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.87371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.86541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,462,0.2159,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.85174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.07338,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.67172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.78938,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.65853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,439,0.48155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,858,0.413,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,361,0.317,273
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.26286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.56925,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.8292,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,958,0.09985,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.31103,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,958,0.07941,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.71761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.84211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.4513,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,717,0.30799,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.61781,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,61,0.23917,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.83033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.86743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.76404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.16507,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.81073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.24031,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,993,0.11255,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.73756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.63055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.50573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,958,0.10403,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,566,0.40136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,618,0.23192,700
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.72867,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.07907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,520,0.20784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.76524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.05595,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.67113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,36,0.09144,897
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,619,0.1279,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.82243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.78428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.58491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.11232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,611,0.12101,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.43092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.89115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.46252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,958,0.20546,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,748,0.37561,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.57976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.25265,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,792,0.39321,713
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.23367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.54771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.69862,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.82384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,519,0.25621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.63546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.15209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,341,0.14734,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.4544,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.3359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.39697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.84516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.79949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,137,0.12838,448
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,898,0.18237,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,589,0.10422,796
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,975,0.12273,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.60022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.58532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.87543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.10051,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.80843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.52275,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.77987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.69791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.7467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.45788,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.82493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,362,0.11694,902
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.29813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,36,0.10287,202
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.54537,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.46163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.36101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.66431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,875,0.11646,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.41314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.8765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.22967,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.90446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.58812,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.56081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.85111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.76441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.75734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.84439,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,186,0.3225,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.29985,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,41,0.21141,822
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.39014,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.80474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.77391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.86186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,958,0.13555,413
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.74361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.29716,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.5478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,314,0.50693,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,36,0.10314,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.64565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.75904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.28101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,632,0.3169,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.79288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.3245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.31089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,113,0.10874,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.52555,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,242,0.41404,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.57921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,310,0.18725,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.87699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.15036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.4273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,144,0.07622,602
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,539,0.09966,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.43047,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.6184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.38803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.32502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.19959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.70036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.72178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.21359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.84204,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.70015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,36,0.08081,596
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.45374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.24562,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,777,0.24737,203
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,58,0.28252,316
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,958,0.34809,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,77,0.18263,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.80676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,958,0.10075,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.73069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.86036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.46358,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.94381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,728,0.29061,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.53677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.79971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,478,0.08394,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.12615,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.3898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.6262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.77357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.75499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.80918,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.67708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.35609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,36,0.10314,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.44726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,41,0.27926,943
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.5485,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.7346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,58,0.07869,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.06961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.88951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,958,0.10406,557
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.83665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,677,0.40148,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.7886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,724,0.2181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,36,0.09005,276
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.86377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.58819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.88239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,596,0.08998,397
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,812,0.37938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.47309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.36031,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.37502,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.45113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.27282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,320,0.47592,546
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,263,0.28637,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.84181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.66427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.15796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.66937,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.21354,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,722,0.23122,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.28512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.7179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.70714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.23158,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.47777,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,99,0.21748,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.89174,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.77779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.28062,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,36,0.09673,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,748,0.2487,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.5159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,539,0.11612,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.67714,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,576,0.25221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,36,0.18144,400
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,36,0.09266,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.86651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.9248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.62401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.70953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.33953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.13011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.85324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,626,0.09537,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,618,0.09583,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.72837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,618,0.22348,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,97,0.17338,556
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.72943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.46281,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.61078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,41,0.08939,748
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,115,0.52905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.66332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.28647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.45342,0
