dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023398_rank059,385,385,0.40384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012726_rank139,388,388,0.89717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002080_rank937,868,868,0.68961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004097_rank052,221,221,0.87749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045108_rank151,342,342,0.60673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010081_rank850,422,97,0.06207,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032391_rank452,585,631,0.58249,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019530_rank801,502,502,0.78004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001640_rank752,353,352,0.35104,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046376_rank537,507,507,0.76713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,340,0.63823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.83281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.83136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,879,0.05081,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.78377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,408,0.11677,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,519,0.3564,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,58,0.04049,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.86797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.91196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,505,0.29016,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,637,0.13486,250
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,248,0.0993,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.79099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,752,0.16412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,710,0.16456,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.70307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.61234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.60877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.69841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.08103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,949,0.19849,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,357,0.10567,611
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,616,0.29954,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.56829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,783,0.17395,487
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,455,0.139,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.88946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.70107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,137,0.13074,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.9114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,74,0.27901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.7727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.89831,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.85896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,439,0.188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,463,0.10641,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,18,0.92756,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.62443,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.364,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.8644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,975,0.03005,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.43864,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,36,0.05523,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.92149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.8937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.15612,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,595,0.33846,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.49064,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,931,0.21189,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.90229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.89767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,916,0.23704,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.85118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,436,0.14428,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,996,0.0608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.47604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.58418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.6635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,531,0.18108,499
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,618,0.47262,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,845,0.03806,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.71008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.62497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,478,0.19802,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.90994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,137,0.09563,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,749,0.52528,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,674,0.05268,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,921,0.33183,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.94317,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.67836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.92717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.50246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,692,0.06442,204
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.35364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.78086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,187,0.39817,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,692,0.15455,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,533,0.07425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.4225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.54827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,478,0.07533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.78588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.29247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.89375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.87777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,410,0.19147,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.47735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.62644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,298,0.33787,190
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.71162,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,868,0.15014,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.53983,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.88648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.8896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.11506,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,35,0.06239,634
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.27435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,586,0.15896,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.50039,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.81913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.74155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.41276,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.88538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.8462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.73959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.75645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.86428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.87047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.89187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,100,0.24783,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.74995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,58,0.05396,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.4774,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.84617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.45404,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.82311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,677,0.19948,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.88606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.86647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,913,0.25527,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.08709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,319,0.11799,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.8833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.89511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.89393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.86958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.51561,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.28454,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.31514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.16339,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,144,0.33565,567
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.8577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.54777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.90937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.06405,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.92908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.19416,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.76101,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,58,0.05547,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,58,0.0797,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.85178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.39368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.30678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.13801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,18,0.33585,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,826,0.19184,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,285,0.05378,295
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,114,0.09398,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.72298,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,151,0.22563,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.87548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,139,0.23478,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.90058,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,539,0.02789,202
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,851,0.11545,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,596,0.12031,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.38958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.67284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.44217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.18364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.82698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.6245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,179,0.45666,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.82251,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.81214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,675,0.19024,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.72824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,637,0.50329,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,536,0.28543,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.46916,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,733,0.05842,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,674,0.06596,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,618,0.28091,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,77,0.60945,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.70523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,749,0.42663,495
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.88667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.55878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,60,0.18742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.93148,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,749,0.20702,215
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,426,0.42072,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.90307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.10448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,576,0.17654,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.59435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.82835,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.78129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.61891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.43061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.89871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,719,0.24645,603
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,58,0.0797,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.30335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.49927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.11212,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.86869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.16959,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.75288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.53865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,131,0.18074,629
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.91029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,677,0.09235,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.87119,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,913,0.49312,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,137,0.13397,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.9056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.50616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.91497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.03304,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.30168,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.83509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.33212,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.45791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.62926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.43102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,137,0.06893,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.25487,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.6586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.83828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,171,0.09005,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.55869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,131,0.06152,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,722,0.11056,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.83008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.92389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.53673,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.21103,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.72974,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.24869,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,826,0.24008,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.33816,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.51001,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.33784,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,975,0.06,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.79832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.03747,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.70264,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,71,0.07353,506
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,100,0.09514,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,357,0.04263,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.92715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.91589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.80293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,257,0.32316,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,266,0.39739,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.86037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.86733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,732,0.10203,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,773,0.19089,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.72332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,749,0.63703,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,36,0.0554,993
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,128,0.10727,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.89026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,556,0.16798,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,749,0.07106,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.28512,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.57409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.29856,0
