dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002483_rank104,340,340,0.11177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.99608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.93145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,807,0.09359,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.94457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.9963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,440,0.13968,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,519,0.53412,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,677,0.59705,428
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.99806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.9987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,849,0.38464,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,677,0.23976,994
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,248,0.59702,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.75082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,752,0.40105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,893,0.23619,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.98702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.97525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.98979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,182,0.46335,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.98927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,772,0.10002,921
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,223,0.07771,988
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,616,0.79411,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.99623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,677,0.99212,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,731,0.30258,119
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.9998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.99733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,677,0.2615,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.99965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,77,0.44099,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.73268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.98125,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.98136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,337,0.20043,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,858,0.40623,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,18,0.32741,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.75822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,428,0.11952,278
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.99073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,677,0.16601,682
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.22647,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,677,0.37791,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.99675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.25694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.94389,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,408,0.45312,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.3733,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,443,0.48612,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99838,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.99949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.99876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,677,0.07517,861
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.99975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,460,0.08059,474
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,46,0.09646,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.80582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.87039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.12945,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,513,0.59908,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,999,0.10581,260
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.11812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,677,0.14725,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,448,0.12004,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.99141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,357,0.37365,976
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,132,0.0957,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,674,0.16161,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,463,0.38453,594
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,618,0.08471,290
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.99561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.99586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.88871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,674,0.08195,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,337,0.15889,184
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.89505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.66921,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,693,0.33795,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,619,0.04806,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,282,0.53155,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.51252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,58,0.07518,786
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.99532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.1392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.75893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,488,0.05045,672
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.96566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,357,0.38125,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,502,0.08752,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,677,0.09569,535
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,758,0.31241,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.99569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.63691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,462,0.09787,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,412,0.13544,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.91684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,674,0.45193,892
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.83223,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.86541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.9828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,605,0.04661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.97204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.93351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.93052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.73607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.99924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,758,0.88055,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.89594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,677,0.20651,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,204,0.55322,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,382,0.39574,471
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.27549,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.63687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.88383,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.82907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,677,0.19022,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,599,0.07401,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.69448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,141,0.10471,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,850,0.17613,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,845,0.7615,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.99945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.98975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.99417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.99489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.31394,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,201,0.57642,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.69654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,758,0.19077,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,693,0.38129,741
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.87107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,677,0.08186,790
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.9997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,616,0.17487,126
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.99034,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,310,0.17562,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,357,0.53792,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.99821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.48052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.77713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.0774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.85125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.90038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,223,0.91271,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,6,0.0503,875
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.96623,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,151,0.56225,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.98763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,303,0.46924,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.93624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.6825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,559,0.10696,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,667,0.37185,627
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,200,0.72685,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.94325,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.75345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,728,0.14852,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.97401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.15538,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.55902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.92082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,492,0.09428,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.45849,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,20,0.05496,890
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,559,0.08235,420
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,616,0.33859,226
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,677,0.84196,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,733,0.11477,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,636,0.17792,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.14719,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.28993,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.59871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,749,0.21647,495
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.19677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.99886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.67299,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.72318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,693,0.50551,997
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.99541,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.99816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,677,0.11072,944
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,515,0.48144,760
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.68527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,30,0.21914,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,852,0.97758,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.65415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.74206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.99158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.99676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,357,0.53792,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.54033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,530,0.223,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,260,0.35836,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.99849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.31927,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.65208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,78,0.77234,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,131,0.74506,629
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.99597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,677,0.89456,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.98613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,731,0.23532,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,100,0.84614,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.97563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.52858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,472,0.10375,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.5204,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.99045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,44,0.23434,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,590,0.27624,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.56652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,487,0.15927,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,758,0.21631,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.77367,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.94973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.96494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,356,0.67842,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.79536,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,677,0.15886,444
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,357,0.49646,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.9985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.9998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,677,0.08429,283
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,538,0.63794,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,357,0.76558,256
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.55971,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.96988,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,488,0.83615,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.4888,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,725,0.39884,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,879,0.45729,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.99071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,693,0.32877,253
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.97981,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,141,0.41056,277
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,151,0.08496,465
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,398,0.27557,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.9982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.99605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.82053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.9487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,266,0.58913,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.94433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.99643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.93247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,616,0.05645,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.98845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.22218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,616,0.2679,534
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.98737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,677,0.05061,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.99892,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,412,0.08874,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,998,0.07098,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.92376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.44432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,604,0.45,181
