dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,45,0.0621,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,675,0.60697,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,68,0.21446,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.89025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,587,0.69889,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,958,0.34163,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.9056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.91864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,131,0.11664,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.91742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.53351,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.8511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.91035,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.75509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.65851,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,434,0.19795,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,127,0.28597,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.55154,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.09875,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.96795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.88968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.51614,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,403,0.10434,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.82277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.93096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.85553,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,609,0.44409,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.41853,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,4,0.1138,237
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.98316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.9201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.91073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,958,0.16323,448
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.93596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,468,0.27488,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,336,0.12556,829
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.83147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.93806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.63199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,408,0.53898,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,513,0.27341,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,720,0.08779,189
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.77218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.83947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,516,0.42349,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.91951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.16684,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.20014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,674,0.9513,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,478,0.22527,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.78594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.89535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.95288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.86229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,879,0.19246,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.30756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.70557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.48193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.2269,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,658,0.18602,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.61066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,344,0.15754,941
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,472,0.4402,539
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.94455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.16599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.97218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.91674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,458,0.29237,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.84926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,129,0.30614,278
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.82666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.27328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,703,0.08629,563
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.59021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.96725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.83155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,394,0.10632,596
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,440,0.43685,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.29446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,958,0.12214,147
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.80175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.91327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.9431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,920,0.0544,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.93333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.94688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.95084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.63216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.96419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.90543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.93431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,144,0.76927,418
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.58914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,133,0.57611,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,265,0.33426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.83134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.59588,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.86231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,139,0.12627,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,599,0.76981,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.91817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,472,0.08769,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,990,0.32706,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,337,0.2862,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.95052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.96362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.90871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.94821,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.97965,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.70081,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.4867,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,958,0.17561,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.64918,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.94262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.77018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.94424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,557,0.27811,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.92663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.67333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.77295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,314,0.79054,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,131,0.15451,317
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.92343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,546,0.08833,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,803,0.42033,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.80237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.79198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.30061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,360,0.2593,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,325,0.22732,276
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.94231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.6585,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.75258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,275,0.64126,107
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.97232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,958,0.28422,375
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,786,0.13583,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,472,0.29803,812
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.78764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.80783,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.97872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,879,0.29447,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.7868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.9423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.45582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.90394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.89604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.62875,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,587,0.25428,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,705,0.50827,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,472,0.22195,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.25261,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,958,0.10299,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,844,0.23256,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,925,0.15614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,142,0.638,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.31578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,693,0.53827,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.39574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.8765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.71236,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.97632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,958,0.56232,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.85877,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.9289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,458,0.30794,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,515,0.51245,760
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.89443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.85645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.63427,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,795,0.2221,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.55099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.8764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.98645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,131,0.15451,317
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.90718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.63763,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,274,0.66796,207
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,331,0.33559,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.79859,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.57594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.90264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,131,0.74021,629
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.93514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,975,0.16429,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.31139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,540,0.22954,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.19596,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.67909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.96367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.96182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,394,0.23362,447
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.32881,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.76184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,63,0.6769,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.46349,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.5564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.32992,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,137,0.04018,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,850,0.61526,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.89544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.84389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.25987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.37523,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,703,0.26479,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,995,0.82441,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.79299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.89344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,728,0.17026,824
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,663,0.61381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.40454,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,118,0.25702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.96744,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.7005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,469,0.1648,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,653,0.51988,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,529,0.42822,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.55668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,958,0.1621,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.8711,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,50,0.37555,166
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.54462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,975,0.18222,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.98189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.92528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.89172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.63153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.77743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.87226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.91852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.74099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,773,0.20841,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.96214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.10372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,360,0.10803,478
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.88993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.35637,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.6439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,357,0.10412,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,114,0.59683,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.57932,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,0,0.90708,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.37925,190
