dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.79379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,97,0.16463,541
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.36815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.88133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,97,0.18398,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,997,0.17605,117
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,337,0.32043,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.88715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.85157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.81485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.88448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,337,0.42526,904
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,201,0.41442,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.38325,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,337,0.18436,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,466,0.32484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.86791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.61351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.89087,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,842,0.16843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.85773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.23817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.89191,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,36,0.12462,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.17456,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.86247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.75917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.58759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,337,0.12299,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.82091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.79283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.38894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,36,0.09881,867
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.5989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,245,0.20597,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.86551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,300,0.77113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.84935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.40443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.5281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,97,0.17045,616
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.62794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.5219,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.82616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.25961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.84126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.60352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,179,0.67477,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.88325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.57545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.87031,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.89678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,779,0.23557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,780,0.17008,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.19297,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,682,0.12454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.85384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,968,0.14915,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.60369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.80226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,693,0.66665,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.83249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.88704,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,100,0.38368,531
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.92089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,879,0.22016,636
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.28491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.85305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.32146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,736,0.2136,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.68873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.86054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.87931,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.61007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.48853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.83868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.90012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.17456,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.23621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,337,0.12483,690
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.30731,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.87283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,337,0.18867,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.60684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.84241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,137,0.18141,573
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.87635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.5267,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.88572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,337,0.10898,880
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.25077,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.8749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.82551,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.8396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.20492,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,360,0.38416,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.8778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,337,0.24527,303
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,754,0.2694,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,764,0.55624,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,760,0.61042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.1461,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.46031,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.87672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.82676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.46851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.6407,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,337,0.13984,538
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.53481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.84883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.83014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.65328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,663,0.38872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,357,0.63413,256
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,118,0.45976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.90207,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.46308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.70764,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,725,0.37749,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,591,0.20669,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.41514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.13753,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.8304,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,337,0.32397,483
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.30408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,357,0.1085,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.7968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.8867,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.85504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.65044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.62615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.20614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.90884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.86714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,337,0.17975,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.91778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.24908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,97,0.58645,556
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.84366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,602,0.55696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.47658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,743,0.32285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,36,0.34415,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.80422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.70786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.52107,190
