dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.71134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,408,0.039,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,412,0.458,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,50,0.11929,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.79948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.76327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,505,0.29409,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,897,0.22583,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,249,0.55677,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.63876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,693,0.3141,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,710,0.18301,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.68364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.57355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,579,0.54836,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.71561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.62183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,428,0.20648,849
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,675,0.20575,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,66,0.40648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.67578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,596,0.44626,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,472,0.36251,474
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.65939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.74508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.31751,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.74588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.61491,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.70208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.64491,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.78024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,337,0.75487,390
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,693,0.16123,894
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,400,0.23194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.70663,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.57183,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.72655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.72268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.77149,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,36,0.24133,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.46468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.62274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.2677,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.2241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.65946,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,344,0.03911,653
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.75494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.67476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.77197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,36,0.05877,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.67161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.34054,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,337,0.1851,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.63007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.2389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.55495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.20094,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,693,0.11057,299
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,899,0.14798,734
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,36,0.5127,152
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.31846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,412,0.37013,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.69908,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.38652,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.64708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,337,0.20824,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,440,0.19307,349
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.80915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.80109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.68104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.60143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,591,0.09531,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.58719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.80558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.50898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.17672,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,898,0.26696,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.29632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,472,0.11977,477
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,337,0.2049,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.77917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.63139,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.83167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.73548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,807,0.28774,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.5959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,618,0.1175,218
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.19137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.06374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.11655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.29256,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.76171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.55627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.40671,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,337,0.20923,675
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.28952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,660,0.15636,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.37214,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.78516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.83404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.71096,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.86154,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.66042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.84743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.44297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.78088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.4222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.71073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,975,0.11104,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.54055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,337,0.32391,933
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.49974,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.40031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,539,0.32541,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.55246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,142,0.19635,460
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.20014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.56326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,876,0.1053,953
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.04789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.13434,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.67574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.72426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.6769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.76364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.35711,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.21986,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.44818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.29516,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,472,0.37705,207
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.72548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.48008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.77257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,472,0.13316,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.77602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.70445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.75171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,319,0.15698,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.24091,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,704,0.86698,348
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.40855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.50142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.59946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.24745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,728,0.09972,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,63,0.23747,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,671,0.30396,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,151,0.3678,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.39223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,71,0.31939,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.73817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,425,0.10221,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,596,0.12173,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,472,0.29162,812
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.59439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.45576,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.72314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.22588,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.58242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.63099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.50107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.73203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.59293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.64526,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.38296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,829,0.72188,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,625,0.17803,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.31702,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,337,0.16148,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,861,0.22173,628
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,618,0.31587,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.36995,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,618,0.25552,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.11671,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.59617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.4542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.64701,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.82843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,879,0.07713,636
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.5202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.60975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,478,0.18133,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.21312,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.65938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.6102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.7474,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,795,0.09744,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.8417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.78287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.65532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.24091,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.35642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.62589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,8,0.25524,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.80327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,337,0.19653,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.47555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.52787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.10337,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.71458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.2132,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.72515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,812,0.21503,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.62251,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.7966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.72522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.75204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,596,0.27453,397
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.28494,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.7031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.51124,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.44733,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.63373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,782,0.14049,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.22696,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,539,0.06089,283
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,137,0.24299,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.64605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.39691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.28219,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,791,0.12367,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.33577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.54155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.71199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,879,0.44991,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,663,0.10117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.32901,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,36,0.40317,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.39497,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,53,0.6658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,469,0.08772,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.33979,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,452,0.2765,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.43107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.12889,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.64445,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.32895,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.20606,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,449,0.0512,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.70363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.72206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.65575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.58623,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.76528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.53224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.72869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.45999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,337,0.15381,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.6948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,693,0.25262,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.68463,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.63081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,733,0.17087,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.90098,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,341,0.09118,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,337,0.09031,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,337,0.11438,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.63725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.31422,190
