dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,596,0.11448,632
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.33221,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,337,0.13454,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.90353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.84629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,273,0.28599,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,555,0.49672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.52596,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,643,0.04333,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.90513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.8964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.89989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,916,0.25071,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.89376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,468,0.16123,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,996,0.1896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.89171,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.30953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.67092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,517,0.36057,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,572,0.07422,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,337,0.20492,994
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.45449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,516,0.52025,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.9353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.677,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.83711,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,337,0.24385,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,427,0.10085,708
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.89512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.90014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.92579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.8228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,921,0.16456,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.59679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.92847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.4494,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,893,0.36586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.24466,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.56775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.36257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,337,0.79064,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.92574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.87077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.88911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.72585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,644,0.19191,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.72942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.58912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,337,0.14138,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.64214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.58116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.6088,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.91628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.83813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,337,0.49308,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,412,0.17393,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.14161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,586,0.17589,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.69846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.88868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.83605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.21876,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.92685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.92299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.91717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.90384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.91522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.88891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.87783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,18,0.27839,695
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.92313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,337,0.27653,933
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.51188,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.83575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.40022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.85292,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,677,0.26004,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.83783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.92469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,536,0.14042,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.79583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.27217,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.92198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.93482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.91401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.84264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.83233,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.2944,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.39059,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.15808,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.51745,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.92575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.8729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.9323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,842,0.18038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.94204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,600,0.23928,178
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.86567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,319,0.13348,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.47638,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.94371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.74818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.60936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.27849,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.91906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,635,0.40686,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,879,0.26857,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,515,0.05442,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.79636,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.09988,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.86926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,124,0.1896,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.90487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,337,0.0688,811
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,782,0.16405,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,337,0.14621,474
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,220,0.63101,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.47767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.75344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.90277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.84212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.84804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,179,0.54102,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.82118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.88005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.89162,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.93871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,779,0.04477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,780,0.66867,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.13846,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,337,0.15466,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.71225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.28635,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,313,0.13416,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.91387,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,472,0.06982,308
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.8176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,96,0.46955,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.28192,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.95316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,879,0.10534,636
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.61304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.90227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.36618,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.69678,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.92576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.80713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.94404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.90969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.55747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.92054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.83308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.47638,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.5429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.4031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.1766,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.83355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.40638,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.67287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.81568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,879,0.19385,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.92417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,337,0.46944,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.94645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,913,0.46585,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.4094,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.89252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.77848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.92189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,337,0.28718,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,6,0.139,783
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.89209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.31422,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.49355,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.53,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,811,0.12215,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.07763,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,259,0.31432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.86641,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.85149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.68734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.67563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,912,0.37256,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.83873,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.92183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.88221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,879,0.15948,926
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,663,0.27453,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.2664,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,118,0.19291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.76315,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.70872,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.64687,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,899,0.08471,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,879,0.42496,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.78297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,975,0.10407,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.81951,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.35148,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.88754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,337,0.27715,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.89884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.92893,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.76049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.42796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.4615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.91229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.90409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.96492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,855,0.09823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.94362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.78681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.50822,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.86322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.13701,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.92315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,357,0.22514,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,973,0.10273,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.75509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.50659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.43377,0
