dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.99731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,141,0.28375,452
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,710,0.84068,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.99973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.61484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,703,0.7412,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.47095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.87723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,337,0.11737,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,675,0.31462,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,67,0.14744,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.96412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,872,0.12784,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,337,0.04024,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.99967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,240,0.81314,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.08642,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.99913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.80296,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.57943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.98316,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.95544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.38597,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,463,0.27881,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,137,0.10656,795
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.65434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.94694,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.98388,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.99313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.96281,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,36,0.09515,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,146,0.32862,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.97163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,271,0.24378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,408,0.18572,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.46664,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,344,0.12554,653
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.99978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.98979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,458,0.07993,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.9869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.71845,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,993,0.16097,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.99968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.97364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.76123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,609,0.20198,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,97,0.24212,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,674,0.16099,272
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,337,0.18485,381
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.42359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,448,0.13702,661
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.99818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.27522,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.09466,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,97,0.16114,398
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,855,0.39779,476
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.9015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.98781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.84727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.48713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,879,0.7743,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,333,0.55793,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.55488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,187,0.3534,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,692,0.40233,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,748,0.11543,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.4545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.39487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,723,0.06602,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.98324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.79635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.94665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.98009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,781,0.11751,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.99073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,778,0.25935,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,342,0.20889,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,135,0.26616,678
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,692,0.5484,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.65971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.99907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.98731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.1273,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,412,0.34012,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.13722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,660,0.10814,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,178,0.74062,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.88932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,544,0.43257,297
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.09735,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.98826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.99817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.93456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,408,0.79901,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.67224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.68145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.9922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,144,0.41899,418
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.84126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,337,0.1017,933
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,189,0.36709,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.96503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.11695,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.87334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,337,0.21638,907
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,929,0.12208,266
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.96677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,97,0.12048,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,997,0.72636,117
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,337,0.27698,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.99971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.99935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.99661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.99615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.73153,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,182,0.47,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,358,0.38252,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,626,0.16774,665
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.76073,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.60562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,879,0.03689,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.3984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.87802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,70,0.1798,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.07392,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.99919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,898,0.0787,196
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.75277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.35625,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,18,0.87792,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,823,0.31595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,728,0.14659,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,947,0.16481,377
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.37071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.94298,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.89203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,310,0.39017,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.53559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.3292,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,143,0.35984,977
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.3515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.75955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.54235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,58,0.30137,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.90081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,171,0.54502,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.9836,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.26224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.50832,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.24014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,757,0.37066,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.55241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.13805,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,733,0.13597,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,674,0.21743,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.11828,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,135,0.12539,177
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,990,0.66653,290
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,99,0.04889,551
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.23737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.59855,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.77815,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.99483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,97,0.07102,566
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,448,0.19301,182
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.93573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.13198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,337,0.07521,928
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.99286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.27604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.47755,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,802,0.12325,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.69484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,25,0.32968,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.98718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.07392,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.69281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.43762,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.5359,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.53942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,282,0.2945,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.85502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.99493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,137,0.10954,573
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.99739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.50006,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.68463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,510,0.19824,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.43975,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,173,0.52134,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,119,0.43973,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.99844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,472,0.08418,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,131,0.13135,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.92974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,48,0.78683,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.34054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,764,0.26297,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,412,0.24944,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,97,0.17023,354
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,338,0.14144,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,100,0.57568,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.98554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,352,0.68805,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,990,0.23238,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,791,0.13872,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,97,0.35322,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.97795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.99951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,337,0.04508,979
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.59161,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,357,0.27732,256
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.2353,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.4481,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,56,0.23293,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.14549,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,725,0.23761,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,414,0.07847,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.53891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.04889,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.95859,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,36,0.06251,391
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,139,0.10207,191
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,743,0.06948,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.85456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.99365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.46269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.4411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.79208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.96738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.98068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,481,0.90709,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,855,0.23459,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.9981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,749,0.37866,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,344,0.24646,925
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.99647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,702,0.60912,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,958,0.10789,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,337,0.16803,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,38,0.2292,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.19677,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.58426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.13373,190
