dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,73,0.75864,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.9133,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.8135,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.87289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,100,0.27797,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,858,0.47892,307
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,695,0.30636,878
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.55676,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,975,0.2018,608
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.95294,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,449,0.14663,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.6097,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,357,0.31571,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.9409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.84258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,227,0.14142,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,408,0.72472,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.52933,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,61,0.16495,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.99803,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.99552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.85829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,916,0.57983,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.98971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,975,0.14271,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,357,0.2575,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,502,0.21238,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.69949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.4942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,449,0.42818,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,684,0.20666,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,975,0.14089,294
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.85153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,357,0.29202,670
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,611,0.12342,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.95523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,357,0.26487,976
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,728,0.54867,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,596,0.3086,423
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,427,0.08238,708
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.98221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.97869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.97591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.25236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,337,0.21253,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,331,0.38881,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.74636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.47352,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,693,0.11576,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,911,0.20712,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.41687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.24369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,674,0.0718,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.98566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.89829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.86603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.87344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,519,0.40462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.74465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,846,0.24615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,357,0.60899,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,693,0.09124,728
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.13465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.44504,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.99104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.38323,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,36,0.5248,227
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,447,0.13967,91
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,646,0.2668,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,536,0.19965,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,178,0.46673,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.88709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.45414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.32501,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.97192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.64413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.97452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,882,0.494,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.60764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,144,0.14446,418
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,204,0.47641,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,58,0.10719,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.39505,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.86548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.50445,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.84699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,357,0.42552,888
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.13753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.85447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,674,0.18892,245
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.35621,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,337,0.24774,638
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.99088,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.99271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.82286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.91656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.93381,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.4254,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.50447,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,427,0.06711,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,144,0.71519,567
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.99929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.6971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.99849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,357,0.16014,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.99913,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.83611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.72008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,337,0.17569,210
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,357,0.26844,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.982,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.90577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,561,0.39593,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.33962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,99,0.83617,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,426,0.19665,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.38363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,114,0.08525,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,870,0.84219,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.38157,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.95909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,300,0.2031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.99897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,449,0.20895,158
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,596,0.48123,269
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,20,0.08092,902
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,220,0.5037,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,157,0.71304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,39,0.43386,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.33834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.64247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.50287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.53187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.79759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,637,0.16799,315
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,536,0.10426,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,644,0.50671,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,742,0.22184,969
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.25572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.44946,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,413,0.12069,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,674,0.26308,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,809,0.15665,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,77,0.34388,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.94509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,693,0.29385,407
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.29596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.61492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.79087,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.91752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,134,0.07231,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,426,0.57969,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.96036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,975,0.20367,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,576,0.35117,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.55417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,337,0.13949,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.8943,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.2152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,360,0.40027,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.82203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,833,0.18638,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,357,0.26844,219
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.60299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,481,0.29429,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,373,0.18354,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.78001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,357,0.10988,96
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.68055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.8499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,879,0.08845,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.99655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,58,0.14338,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.71645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,449,0.25497,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,100,0.19799,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.95486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.54215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.97196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,472,0.21379,553
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.23031,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.84011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,58,0.6612,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,826,0.50516,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.77272,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,626,0.05457,82
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,337,0.09651,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,259,0.24212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.89601,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.9161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,356,0.50384,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,618,0.68453,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,357,0.20682,964
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,852,0.37515,432
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.98492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.99586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.16566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,449,0.21299,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,357,0.15177,256
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,137,0.13241,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.68102,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.72261,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,469,0.25284,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,596,0.16053,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,693,0.18201,83
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.77065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,337,0.17254,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.59984,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.79523,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,357,0.35792,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,357,0.4487,224
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.98707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.95553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,204,0.18127,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.45312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.54287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.91359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.98231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.18454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,773,0.303,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.94488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,618,0.18916,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,357,0.16761,624
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.97845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,128,0.16131,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.96674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,357,0.54478,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,390,0.53511,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.96953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.62514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.3737,190
