dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,337,0.11885,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.82399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.78475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,505,0.61713,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,897,0.24856,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,249,0.16458,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.74741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,320,0.3786,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,710,0.26749,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.60146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.56429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,703,0.22472,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.72013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.80338,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,337,0.08851,799
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,412,0.16237,143
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,66,0.35138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.83005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,589,0.10557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,958,0.06103,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.78492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.85794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,337,0.09758,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.85643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.45766,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.8127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.72777,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.68364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.12892,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,463,0.05056,496
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,97,0.14753,780
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.46655,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,730,0.12561,330
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.72086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.77232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,31,0.39652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,36,0.12201,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.58616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.69366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,264,0.22478,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,595,0.17771,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,207,0.32966,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,112,0.05437,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.83766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.68708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.77526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.13481,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.77961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,751,0.29177,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,100,0.06382,181
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.69234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.86217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.60248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.35064,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,97,0.07639,735
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,899,0.05654,734
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.70279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.83498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,478,0.31172,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.87997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.25591,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.75271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,472,0.1027,856
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,917,0.23914,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.47004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.78847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.80263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.69159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,539,0.2264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.41767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.72854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,193,0.38882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,748,0.52495,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.23774,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,282,0.1614,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.2507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,723,0.15768,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.94151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.50718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.93028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.77783,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,703,0.16492,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.73298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,947,0.07423,310
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,346,0.38085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.31309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,767,0.11995,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.3157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.75498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.69025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,792,0.22544,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,440,0.1259,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.54475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,337,0.08181,806
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,179,0.47261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.75959,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.58368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,958,0.03592,386
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.92971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.86547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.83192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.68899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.73033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.86664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.84766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,97,0.28761,444
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.45974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,133,0.15387,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,265,0.40456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.84126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,774,0.32702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.66176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,97,0.07543,541
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.35875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.66303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,975,0.09436,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,112,0.25934,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,784,0.1813,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.65446,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.81602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.63629,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.77695,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,97,0.17234,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.25663,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,356,0.36625,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,898,0.09839,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.11021,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.78175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.55548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.78233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.09934,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.70337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.2726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.80781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,312,0.1496,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.14878,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.84784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,704,0.79623,348
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,609,0.23197,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.56877,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.71296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,409,0.11252,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,728,0.20312,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,133,0.09702,957
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.87411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.50339,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.68553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,310,0.14439,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.84252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,854,0.23206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,742,0.33646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,596,0.06171,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.55355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.46094,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.77924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.6998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.73011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.24031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.42777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.89051,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.62844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.87131,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.38161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,757,0.30317,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.24472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,58,0.11544,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,845,0.14977,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.21567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,738,0.12228,88
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.11809,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,463,0.11799,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.15751,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.84337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.55597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.22008,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.78761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,975,0.21838,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.36096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.86422,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.32429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,515,0.23344,760
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.78485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.60531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,324,0.5164,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.46882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.73359,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.69636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.69537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.14878,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.57853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.63609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,376,0.08928,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.85978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.17731,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.57047,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.72396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.33964,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.79204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,845,0.76993,836
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.53937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,536,0.1904,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.3478,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.90164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.74813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.76196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,394,0.44178,447
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,812,0.26165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.84922,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,65,0.22668,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.43692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.84627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,664,0.31755,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,704,0.07998,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.48639,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,100,0.26821,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.56858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.26118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,502,0.22116,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,716,0.15964,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.64111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.81231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.80196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,728,0.43596,824
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.25492,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.38021,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,99,0.1201,446
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,409,0.47712,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.69248,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,849,0.32343,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,792,0.08349,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,452,0.17846,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,488,0.53892,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,984,0.262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.70718,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,58,0.38047,123
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.37195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,449,0.18289,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.85153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.82565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.80809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.43804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.83552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.82647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.47086,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,337,0.09749,530
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.82345,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,693,0.49578,68
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.17355,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.70517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,337,0.04864,797
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.69493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,743,0.12939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,114,0.45869,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,58,0.17051,427
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.46146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.83649,190
