dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.88807,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.94384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,137,0.33016,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,775,0.31169,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,137,0.11795,795
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,263,0.5083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.60399,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.40451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,888,0.44024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.91524,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,536,0.11246,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.31414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.64036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,225,0.60046,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,609,0.35752,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.41499,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,132,0.13801,392
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.87253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.86441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.73115,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,458,0.18207,110
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.90222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,975,0.14787,868
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,975,0.05857,387
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.65549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.74471,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.70696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,449,0.31859,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,502,0.09287,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,132,0.05705,729
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.32216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.10749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,879,0.23098,363
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.89911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.20584,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,132,0.41628,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,36,0.1736,897
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,921,0.11201,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.37996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.85646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.56645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,399,0.72062,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,879,0.79185,71
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,106,0.11347,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.83063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.57272,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,709,0.12488,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,539,0.19117,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,282,0.47203,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,674,0.0901,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,478,0.26336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.75968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,975,0.1817,259
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.84188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.90491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,458,0.17097,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.70381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,99,0.08299,882
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,360,0.16043,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,131,0.09089,712
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.09435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,484,0.24904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.92248,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.38438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,975,0.09108,813
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,412,0.12279,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.36882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,660,0.46315,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.58281,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.80935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,703,0.2707,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,596,0.09897,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.85975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.71082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.70116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.51239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.94162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,983,0.13004,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.84644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,100,0.13283,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.68998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,133,0.45774,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,266,0.20369,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.24147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.22281,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.60099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,120,0.17983,339
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,953,0.28424,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.84409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,975,0.38713,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,942,0.10575,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,845,0.22581,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.82514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.90322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.91368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.88351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,137,0.20594,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.35383,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.39552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,585,0.51806,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.19544,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.88846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.69474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.89676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.38102,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.93305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,880,0.80425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.87465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,311,0.13543,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,337,0.14807,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.95463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,761,0.17319,205
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,561,0.63469,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,463,0.51816,284
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.34093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,428,0.22248,505
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,797,0.89593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,975,0.06132,883
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.23438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,243,0.28686,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,131,0.22741,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,135,0.22541,429
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.90529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,425,0.51967,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,782,0.1134,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,596,0.14897,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,170,0.16488,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.79502,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,35,0.20255,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,775,0.42189,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.45063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.75409,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.66497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.7528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.05984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.65798,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,137,0.22425,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,704,0.17841,78
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,724,0.43742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.62944,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,975,0.16366,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,605,0.14253,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,968,0.08842,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,337,0.4237,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,997,0.15238,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,132,0.79936,610
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.52081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.60084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,58,0.30165,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.97273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,958,0.19445,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.19324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.61994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.24295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,412,0.17812,131
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.8017,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.13758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.43563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.16742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.45842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.67439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.12852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,337,0.14807,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.3883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.63715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,259,0.2234,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.10202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.17582,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.43469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.87299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,132,0.42553,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.91068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,132,0.09577,163
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.71925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,540,0.42422,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,337,0.29961,441
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.43881,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.19134,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.69706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,132,0.1561,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,4,0.34512,370
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.8582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,135,0.13902,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.3825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.56192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,553,0.46389,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,100,0.12026,622
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,151,0.05158,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.23798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.86431,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.46736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,502,0.1479,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.22422,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,97,0.06039,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.58304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.95469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,975,0.13931,650
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.88894,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,298,0.11514,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,100,0.37454,525
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.50726,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,488,0.41861,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,97,0.08586,244
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,97,0.07348,308
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,775,0.08596,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.71005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,703,0.23254,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.34867,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,50,0.11304,166
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,205,0.21439,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,449,0.23608,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.82753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.90328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.84231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,258,0.7312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.56872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.91676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.84823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,732,0.33521,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,975,0.18493,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.93689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,132,0.20659,470
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,337,0.10514,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.89114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,758,0.09731,751
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.68651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,332,0.10041,482
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,47,0.07385,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,337,0.17028,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,0,0.2685,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,572,0.14451,190
