dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028635_rank111,327,327,0.90114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045019_rank095,63,63,0.90919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011972_rank720,794,975,0.07777,384
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024654_rank771,590,590,0.83838,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041759_rank352,258,258,0.91734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015688_rank457,751,751,0.56875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017788_rank458,743,519,0.2372,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043183_rank070,693,472,0.46543,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004549_rank090,199,199,0.93744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002003_rank023,131,131,0.93625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020102_rank787,899,725,0.64603,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044847_rank689,651,504,0.29749,99
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003583_rank532,259,259,0.93495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009089_rank543,755,755,0.89368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031371_rank183,752,828,0.71709,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013522_rank615,748,748,0.45226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002609_rank955,247,247,0.93869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044718_rank194,217,217,0.5567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006958_rank865,881,881,0.91065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025629_rank510,286,286,0.88339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042357_rank605,272,272,0.93969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004281_rank673,963,963,0.86028,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001809_rank855,867,675,0.59789,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036982_rank540,66,66,0.88586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038651_rank562,737,737,0.79369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027635_rank901,589,589,0.89933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041757_rank719,767,975,0.34468,878
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013845_rank075,106,106,0.94104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043319_rank610,253,253,0.89587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004535_rank506,733,733,0.45233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024022_rank936,607,607,0.93084,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045648_rank380,74,815,0.33855,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026752_rank958,530,530,0.87333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034070_rank051,205,224,0.92047,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006034_rank795,531,531,0.9428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025841_rank204,439,439,0.78376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010375_rank827,655,775,0.18518,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044045_rank591,400,975,0.29813,586
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016302_rank432,263,264,0.78257,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029391_rank953,736,913,0.18066,544
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007419_rank333,271,271,0.91689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010807_rank099,888,600,0.08013,243
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007574_rank817,31,30,0.78503,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044302_rank159,913,913,0.45599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045435_rank055,150,150,0.78983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041692_rank468,579,579,0.81249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045440_rank333,271,235,0.51141,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014385_rank765,555,408,0.73483,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025299_rank352,258,222,0.69305,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018086_rank551,928,975,0.23078,818
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015047_rank472,852,852,0.93421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035565_rank413,14,14,0.93403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021786_rank296,44,44,0.9405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017647_rank878,664,480,0.3214,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023607_rank011,9,9,0.9203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033923_rank657,734,734,0.35931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025742_rank180,996,975,0.44423,387
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021293_rank430,704,704,0.94691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038183_rank071,75,75,0.89863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014308_rank346,40,40,0.72502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001673_rank421,874,829,0.50453,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011691_rank570,566,618,0.1564,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001811_rank786,831,975,0.12988,294
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043808_rank044,84,84,0.91168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030935_rank641,716,716,0.57614,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045719_rank723,520,516,0.46944,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042391_rank303,244,244,0.93776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043706_rank480,702,337,0.14663,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029815_rank747,617,617,0.89524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013165_rank791,750,36,0.1117,897
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010338_rank914,917,917,0.6599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023297_rank839,684,684,0.95756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025937_rank651,95,95,0.91398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025001_rank637,227,227,0.9533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041131_rank285,501,501,0.9223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006362_rank824,539,975,0.08085,592
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029767_rank436,332,332,0.63232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031066_rank529,907,907,0.65175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045487_rank449,193,201,0.50465,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001999_rank903,893,893,0.52717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046444_rank382,533,533,0.42752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013684_rank209,281,281,0.74279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020103_rank942,674,606,0.26476,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015884_rank789,478,975,0.2456,876
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009655_rank399,897,897,0.92519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035290_rank515,991,991,0.80355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002302_rank254,238,238,0.87729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029245_rank004,97,97,0.71045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039897_rank939,519,410,0.52895,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016976_rank927,186,186,0.91214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039650_rank974,846,818,0.41809,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010071_rank030,346,342,0.63617,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018270_rank222,630,630,0.40856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046476_rank917,709,709,0.27189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032462_rank269,484,871,0.50114,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003748_rank081,30,30,0.94729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048088_rank573,336,336,0.93869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014938_rank790,715,462,0.31377,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013779_rank787,899,898,0.22732,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021561_rank292,640,640,0.89398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034165_rank663,757,757,0.57118,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035952_rank107,179,180,0.49322,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032804_rank354,404,404,0.74726,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041074_rank777,492,492,0.93687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021026_rank550,605,605,0.31179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004683_rank238,370,370,0.92932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002477_rank205,374,374,0.91168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013233_rank724,783,783,0.93143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008195_rank560,654,654,0.82314,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030683_rank542,622,622,0.94353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006017_rank284,621,621,0.8895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048957_rank112,55,55,0.88124,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026024_rank128,834,975,0.236,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011612_rank825,153,153,0.92613,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046505_rank252,138,133,0.42453,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004852_rank257,265,267,0.66139,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039805_rank371,770,770,0.93129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029942_rank342,774,630,0.34887,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020875_rank017,132,132,0.83721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004054_rank574,513,513,0.21595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015361_rank525,962,962,0.94603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039958_rank526,333,333,0.87546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038558_rank218,403,975,0.3374,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012636_rank423,934,934,0.59474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027801_rank558,418,418,0.32259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032072_rank044,84,84,0.91638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009811_rank240,88,88,0.91851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023383_rank475,335,335,0.92953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000553_rank148,367,367,0.90147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041246_rank522,875,618,0.86726,74
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042022_rank336,192,187,0.38918,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016084_rank761,359,359,0.39193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044779_rank506,733,975,0.19316,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000562_rank353,466,814,0.49205,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049568_rank391,10,10,0.93271,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026624_rank608,681,681,0.78752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004627_rank001,100,100,0.92447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002800_rank181,842,975,0.19447,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005189_rank315,181,181,0.95152,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049695_rank846,880,975,0.4369,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044772_rank576,262,262,0.91052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011783_rank383,318,316,0.08125,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034654_rank123,0,975,0.11852,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044605_rank367,163,163,0.92155,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041396_rank998,818,818,0.64717,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040180_rank803,864,864,0.75444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008723_rank784,494,494,0.7724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014819_rank053,148,148,0.88921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027147_rank920,823,409,0.55603,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030152_rank414,797,975,0.09332,134
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023761_rank781,641,975,0.06224,883
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007101_rank820,665,665,0.85415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023289_rank595,225,273,0.36841,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047766_rank994,813,813,0.89263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036784_rank715,300,124,0.33336,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036187_rank208,574,574,0.92806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020669_rank788,854,975,0.09539,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018781_rank725,742,606,0.20594,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040271_rank760,593,128,0.07372,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034681_rank097,256,256,0.89924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016757_rank860,157,151,0.86525,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043798_rank584,43,43,0.94414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009794_rank416,614,614,0.91868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003644_rank082,57,57,0.88175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006863_rank108,989,989,0.93249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019759_rank146,180,180,0.66063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001940_rank866,505,505,0.83942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020100_rank368,495,495,0.77018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034001_rank855,867,569,0.88863,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035780_rank971,731,731,0.94334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045384_rank628,779,779,0.7053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040816_rank185,724,780,0.48594,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041671_rank893,764,337,0.20666,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024307_rank137,682,682,0.35334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036373_rank598,592,592,0.82408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031813_rank440,925,925,0.4666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018022_rank299,303,303,0.3046,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022876_rank796,964,964,0.93264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003505_rank439,645,975,0.17778,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020092_rank348,458,458,0.90974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023602_rank034,93,93,0.93094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027829_rank586,60,600,0.57346,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025065_rank098,267,267,0.95889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015323_rank747,617,975,0.20862,723
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021179_rank969,409,409,0.49165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014058_rank601,194,194,0.95176,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034520_rank381,922,922,0.64662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007285_rank953,736,808,0.57571,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039956_rank099,888,888,0.87082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031488_rank715,300,300,0.92602,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017342_rank251,325,325,0.62316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006578_rank910,491,491,0.86845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021586_rank029,337,337,0.85195,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038742_rank290,28,28,0.93237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001795_rank428,812,812,0.91142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017699_rank123,0,975,0.11852,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001376_rank957,919,919,0.28781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007349_rank778,754,754,0.86395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031121_rank532,259,263,0.30331,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007065_rank463,78,78,0.91228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027448_rank845,283,285,0.17062,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003353_rank309,72,72,0.73146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008931_rank213,307,307,0.89332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005938_rank901,589,879,0.32574,261
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025528_rank007,144,144,0.90236,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041388_rank480,702,975,0.22992,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010902_rank625,160,160,0.93955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014989_rank185,724,913,0.20725,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043215_rank084,649,975,0.37082,69
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030364_rank610,253,253,0.9522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005836_rank538,120,120,0.80528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047969_rank215,91,91,0.9444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007134_rank964,678,499,0.13139,216
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038612_rank428,812,812,0.2269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016411_rank566,213,213,0.91971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033437_rank214,26,390,0.85164,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012194_rank795,531,531,0.55844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003684_rank476,413,413,0.74792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046187_rank909,760,782,0.49361,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047120_rank662,920,975,0.15349,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039662_rank532,259,207,0.81288,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000528_rank021,80,80,0.86838,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022373_rank017,132,132,0.88597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003958_rank752,353,353,0.80904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029666_rank797,910,910,0.66916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006111_rank065,703,975,0.1427,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011853_rank649,73,73,0.87508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007013_rank640,952,952,0.91489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029426_rank216,625,625,0.93246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035481_rank127,924,924,0.92025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010547_rank461,663,698,0.65011,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039578_rank317,48,48,0.89944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023583_rank597,118,119,0.31152,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049591_rank902,892,426,0.86387,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041669_rank085,53,58,0.40722,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011826_rank650,909,975,0.31598,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048085_rank756,524,463,0.75833,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010167_rank466,775,591,0.15388,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041071_rank700,600,600,0.83396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010964_rank279,984,975,0.08537,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047941_rank048,36,37,0.71295,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036172_rank036,576,975,0.24228,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024723_rank025,206,206,0.65293,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045800_rank599,904,975,0.26665,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017083_rank362,429,429,0.9188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000405_rank093,177,177,0.94577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013160_rank298,261,261,0.94577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030058_rank352,258,222,0.51071,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029375_rank098,267,267,0.73209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006025_rank585,800,800,0.89894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006425_rank489,518,518,0.92666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029422_rank598,592,592,0.93668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006762_rank620,855,773,0.18182,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038789_rank501,231,231,0.87494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039287_rank646,623,623,0.44636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017901_rank377,568,975,0.39433,498
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010079_rank172,791,791,0.90301,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048074_rank350,602,733,0.4056,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047505_rank414,797,797,0.9534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043759_rank458,743,556,0.1255,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016170_rank338,115,975,0.28222,393
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006182_rank749,456,456,0.71625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028338_rank115,390,390,0.93131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024129_rank397,948,948,0.71349,0
