dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,444,0.64095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,733,0.12923,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,390,0.14714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,977,0.30861,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.63628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,87,0.17356,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.75236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,853,0.42887,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.71803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.82355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.52382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.84547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.47957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.75006,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.82045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.80108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.77797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,977,0.35954,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.86368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,978,0.21829,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,144,0.44668,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.47614,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,901,0.29553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,577,0.48613,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.86434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,460,0.20958,766
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.80246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.5361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,373,0.2117,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,977,0.13712,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.86076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.86081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.64118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.76725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,390,0.24389,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.7092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,210,0.47344,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.87448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.66918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.84566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,977,0.2861,752
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.8828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.23872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.19081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,723,0.46276,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.49122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,977,0.30974,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.82038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.24378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.15961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,977,0.27574,366
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,977,0.07006,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.84679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.76068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.07207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,977,0.11564,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.7928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.86897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,977,0.34314,647
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,978,0.12086,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.31367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.8793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.72931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.88124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.80917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.75644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.81157,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.5788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.45786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.25699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,638,0.21476,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.8877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.82011,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.89239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.81167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.88502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,978,0.03478,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.90745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.84228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,866,0.32612,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.78402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,779,0.51639,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,616,0.61945,105
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.74202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.9093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.63377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,557,0.22528,346
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.83571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.59275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.75071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.42716,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.86367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.71437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.79414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.37505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.23298,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.19998,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.77625,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,146,0.24718,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.70789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,846,0.29029,942
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,807,0.06125,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,913,0.40916,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.65731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.76209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.25933,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,63,0.13733,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.48649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.3689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.72997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.72055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,77,0.11768,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,977,0.42779,889
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.17785,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,710,0.35457,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.86406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.79545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.33415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.74339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.64397,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.32056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.88124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,977,0.38387,956
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.38907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,517,0.46628,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.46417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.56196,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.44245,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.89567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.89619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.67248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.85808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.54133,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,784,0.20223,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.93195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,312,0.28463,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.82998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,602,0.1057,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.5331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,517,0.4372,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.35083,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.91619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,207,0.33861,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.85888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.87764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.70059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.85524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.43609,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.10738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.43406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,599,0.29211,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,144,0.14355,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,977,0.17058,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,977,0.14022,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.8805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.87298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.60059,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.74265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.7509,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.86084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.15719,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,978,0.25144,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.47503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.19424,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,977,0.28006,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.30394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.67076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.76019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.69252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.26188,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.19869,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.24921,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.62131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,977,0.15805,637
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.23276,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.47141,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.69261,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.55759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.62624,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.23899,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.38829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.80642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,977,0.25283,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.83666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.91894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,977,0.18292,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.38208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.70713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.87628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.7205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.49499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,354,0.50902,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.87144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.20755,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.16494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,69,0.14137,224
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,420,0.20119,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.87102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.89965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.45778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.51827,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,818,0.28137,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.86234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.23335,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,913,0.36629,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.1598,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.89433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.41275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,977,0.47184,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.78879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,701,0.56804,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.9054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.78711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.87387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,913,0.27205,485
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.88992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,905,0.21914,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.83968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.90205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,112,0.41823,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,977,0.32888,436
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.92353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,977,0.37122,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,977,0.25628,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.77405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.81815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.76901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.72669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,354,0.17116,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,189,0.33698,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,440,0.44406,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,747,0.26318,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.85545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.86951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.3705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.34285,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.88104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.39425,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,977,0.53252,200
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,977,0.26085,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.69674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.31129,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.74522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.40191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.67051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.55105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.6133,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,879,0.38722,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.87259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.66114,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,603,0.09808,305
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.43266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.45336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.25546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.26097,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.85696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.58029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.19923,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,977,0.09145,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.80431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.77139,0
