dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.56459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.84083,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.86782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.41911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.79098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.61272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.91208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.81109,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.89018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.69986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.89717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,978,0.13032,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.88978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.92952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.91211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.54817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.90628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.48352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.79073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.69726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.86077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.67291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.91971,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.91718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.86447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.86459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.55572,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.90888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.90179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.92774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.91753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,932,0.31125,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.95022,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,631,0.63899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,140,0.41636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.79407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.15962,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.74702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,471,0.29697,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.77739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.3654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.68824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,67,0.22803,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.48601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.63912,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.62691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.89183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.79422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.44691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,879,0.33316,442
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,475,0.44447,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.86418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.86295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.68888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.76265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.87971,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.34741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.77138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,358,0.48585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.50455,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,517,0.33124,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.83851,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,675,0.24065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,604,0.2827,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.83602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.86546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.83845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.73598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.71842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.25725,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.49852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.66692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.83014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,604,0.1785,927
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.61523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.61586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.36967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.85707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,175,0.41985,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.90883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.87621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.89853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.87558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,987,0.51211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,150,0.37543,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.93821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,604,0.4197,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,144,0.31992,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,506,0.29796,502
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,977,0.90687,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.49683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.94405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.75498,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.93604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,166,0.33055,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.81903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,843,0.5897,145
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,978,0.24745,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.60303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.44301,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.79254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.95333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.79902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.78126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.79471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.68644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,112,0.49484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,448,0.3539,292
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.50577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.66828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.38007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.54033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.67197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.83052,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.76013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.61508,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.38505,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.57277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.6232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,714,0.24966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.79839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.46582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.88827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.54963,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.85976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.80816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.81357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.95157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.81996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,604,0.51621,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.77073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,314,0.20273,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.51965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.91761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.90619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.35739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.90751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,818,0.25639,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.76179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.60624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,604,0.42816,293
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,604,0.31756,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.85556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,977,0.21861,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.83401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.75294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.76249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.84503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.79805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.89004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,604,0.39547,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.85353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.73627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.88441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.95015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.65242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.67289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.85553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.73246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.67321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.90624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.75543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.87531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.90019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,978,0.19181,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.79789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,784,0.29526,508
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.32157,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.9444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.86491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.66674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,978,0.40618,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.80534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.49986,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.76186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.31306,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.90722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,614,0.42985,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.89997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.56637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.77052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.5705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.70116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,697,0.66054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.8948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.88266,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,341,0.244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.93551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.61451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.86395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.4789,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.85677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.86675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,303,0.13635,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.26896,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.77332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.7814,0
