dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028899_rank371,429,429,0.90153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,977,0.77405,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,977,0.46545,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.65851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.79757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,977,0.40682,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.63705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,390,0.28381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,977,0.7091,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,977,0.87841,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,977,0.62173,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,977,0.55418,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,977,0.82054,452
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.86253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.87411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,977,0.68415,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.90384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.86579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.52542,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.90415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,977,0.61659,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,977,0.77886,792
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,977,0.63341,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.83692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,977,0.55817,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.5744,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,223,0.56399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,977,0.74573,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,868,0.80687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.84464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,604,0.34858,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.65179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.72071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,106,0.86598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,816,0.61026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.81633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.89395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.44475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,977,0.70413,270
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.48949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.69095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,977,0.55573,395
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.77746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,977,0.65139,785
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.89613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,977,0.77916,752
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.82888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,977,0.27756,430
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.87312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.49818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.90106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,977,0.71228,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.49252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.52145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.42146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,977,0.57258,366
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,977,0.72474,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.53481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,977,0.49125,691
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.59583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.57304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.67026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.84704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,328,0.41584,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,977,0.72147,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,977,0.44339,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.88666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.83975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,977,0.43509,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.85683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,977,0.62435,785
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,977,0.83721,848
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.79514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,977,0.35729,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.72081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.50536,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.78031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,977,0.64129,375
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.90571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,977,0.46428,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.87534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,977,0.43935,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.87249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,977,0.67161,909
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.79864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.76516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,977,0.49956,312
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,977,0.62303,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.50588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.76593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.89263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.70475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,977,0.52805,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.83631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.8909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,977,0.64865,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,977,0.4998,919
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.79836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.80837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.83733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.86248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.75153,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,977,0.45296,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,631,0.47614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.59299,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.43153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.69701,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,977,0.43117,235
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,977,0.65208,163
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.45274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,977,0.65642,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,977,0.70562,768
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,65,0.25496,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,202,0.44132,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,977,0.84213,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.4648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.88607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,977,0.62122,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,977,0.6012,889
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.55246,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,487,0.51762,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.81368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.65563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,977,0.80536,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,977,0.76532,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.79582,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,977,0.3681,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.74811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,977,0.60408,956
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.5272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,977,0.67005,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.56719,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.55873,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.73156,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.74189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.86111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,977,0.40714,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.8597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,977,0.72428,837
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.79877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,977,0.72647,776
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.43995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.8392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.42974,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,977,0.54223,254
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.5851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,977,0.55424,988
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.88359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.44039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.83826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,977,0.49609,885
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.86143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,977,0.64828,968
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.79778,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.5892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,977,0.71815,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,977,0.81197,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.68963,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,558,0.3893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,412,0.30133,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.88909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,977,0.54015,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,977,0.74266,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,977,0.52584,310
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.46198,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.75491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.4307,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.27615,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.50829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.70945,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,977,0.71153,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.84555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.70207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.78108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,977,0.69411,780
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.71023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.68217,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.72546,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,977,0.49701,315
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,977,0.71439,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,977,0.64338,637
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.73352,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.41493,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,977,0.76823,524
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.49753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.80224,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,977,0.58315,696
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.76185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.90325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,714,0.22942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.85254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.84402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,977,0.62298,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.84691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,977,0.39581,904
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.89732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,977,0.70539,480
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,977,0.71422,430
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.79746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.81204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.67521,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,977,0.40392,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,541,0.18954,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.45024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.88899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.88475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,860,0.40982,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.52913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.57665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,977,0.48407,885
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,977,0.65734,745
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.85169,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.60393,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.86706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,977,0.58246,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,977,0.68327,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.81416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,977,0.60279,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.87404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,977,0.57501,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.85854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.68477,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,977,0.4431,560
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,977,0.65774,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.49425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.89406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,977,0.7176,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.6371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,977,0.6412,299
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.63914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,977,0.57957,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.73796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.73985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.88465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.54481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,33,0.70701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,977,0.45181,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,977,0.66828,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.551,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.86774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.90217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.6153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.88546,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.51326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.73566,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.50523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,977,0.45529,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,977,0.46436,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.75956,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.82305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,977,0.60771,569
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,977,0.48332,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,764,0.41586,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,977,0.51145,310
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,697,0.73694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.73815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.71003,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,977,0.83763,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,977,0.76518,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.85099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.50284,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.77812,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.53313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,977,0.45435,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,303,0.51156,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,855,0.4449,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.84091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,977,0.41668,324
