dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.50665,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.94044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,65,0.30096,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.38764,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,199,0.25012,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,901,0.56765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,604,0.42618,648
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.94881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,604,0.66851,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,604,0.3135,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.90057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,604,0.55878,905
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,604,0.36486,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.87517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.94546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.65497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.88587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,26,0.34991,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.88006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,604,0.50272,903
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.84245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.69502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.94645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,931,0.77639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.89955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.43529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.95818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.35437,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.95757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,604,0.51663,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.92041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.23168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.81696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.94565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.68924,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.90261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.93859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.93536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.84137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.93732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.95657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.5139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,989,0.77643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.66182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.9311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.64694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.94697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.8852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.61412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.87387,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.71168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.65341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.78267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.51622,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.90506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.71015,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.94085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.84591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.92768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,977,0.26597,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.93122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.92413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.9676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.83926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.83923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.21928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.7925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.81364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.93664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.54325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.40159,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.94072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.91795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.76789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.68964,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.85394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.95937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.9367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.93831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,945,0.19161,134
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,977,0.50331,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.58609,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.95252,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.92111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,846,0.18116,942
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.73766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,569,0.26285,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.96765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.79405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.7119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,63,0.26472,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.90841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.55579,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.58359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.90099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.84151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.29272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,604,0.63047,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,704,0.79235,363
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.91522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.80267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,728,0.24089,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,977,0.3847,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.93276,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.54919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.94553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,359,0.25371,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.35922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,583,0.52818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.84199,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.73931,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.5261,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.89695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.90025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.60945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.91062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.83695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.63454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.8612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.69179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.95446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.38396,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.54255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.72207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.43995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.94135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.88741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.92431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.92132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.96202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.91199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.39236,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,977,0.41733,936
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.8929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,118,0.27009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,491,0.38638,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.78689,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.88962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.92537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.86455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,950,0.51001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.72092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.40032,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.91308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,823,0.84888,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,882,0.85356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.58004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.5892,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.79803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.9043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.82004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.91388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.68655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.65791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,112,0.70081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,314,0.69672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,157,0.23908,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.97695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.47189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.62491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.69663,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.75682,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.77689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.46876,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.5718,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.43056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.86191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,977,0.33356,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.92394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.9446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,187,0.35135,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.90137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.56475,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.95375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.77841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.91914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.9593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.91867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,604,0.53138,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.83006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,305,0.13002,722
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.73573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.93393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.95917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,977,0.68984,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.86849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.44535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.7259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.47096,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,604,0.4705,293
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.62944,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.91565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.94596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.7931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.91631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.94473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.92004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.92683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.90603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.53051,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.87333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.86971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.94081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.95511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,977,0.27575,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.23212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.93274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.66191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.60062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.92832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.90971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.91362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.59023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,33,0.52433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.83607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.25573,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.46284,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.93936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.8967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.74538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.5114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.85358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.27354,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,604,0.27509,970
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.4158,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.89471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.67245,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.89437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,61,0.49629,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.65785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.47917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.5091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,604,0.29248,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.9193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.9692,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,341,0.34831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.89312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.85549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.46666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.51747,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.89785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.36478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,604,0.25257,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.74612,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.94655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.70822,0
