dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.75737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.75113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.99457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.23223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,835,0.2002,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,977,0.21409,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.99138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,247,0.29169,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.99449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.97179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.83577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.99057,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.68906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,619,0.31962,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.30621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.31757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.98881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.9985,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.99975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,780,0.73986,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.99973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,947,0.15708,508
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.9364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.9978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.99014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.70076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.97408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,757,0.47075,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.49913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,324,0.48071,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.99345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.11683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.4877,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.88481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.99712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,235,0.59698,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.64111,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.90821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.9308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.98997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.99007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,950,0.48927,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,733,0.14272,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.96349,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.59756,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,635,0.50344,87
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,455,0.19471,823
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,604,0.67157,875
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,604,0.66073,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.98717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.52363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.85595,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,604,0.19343,987
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.25011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.879,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,204,0.07451,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.98082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.3504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.2316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,604,0.33891,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,754,0.30934,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.97972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,317,0.64327,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.16949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,604,0.25587,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.91262,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,40,0.68108,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.98605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,604,0.33663,899
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.70637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,517,0.38392,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.33655,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.69529,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,417,0.86827,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,437,0.12997,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.9998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.79668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.99484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.78821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.32843,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.99886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.33382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.98444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,472,0.17397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.86332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.50581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.83227,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.9975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,604,0.33475,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,775,0.35046,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.99966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.76208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.95758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.878,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,150,0.6588,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.8735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,599,0.1245,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,975,0.31661,970
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.54952,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,412,0.90067,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.99895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.99407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,664,0.3737,225
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.38742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.79462,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.95381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,604,0.17991,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,403,0.11119,871
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.52377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.04935,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,604,0.19383,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.87793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.9533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.95426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.80059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,978,0.25751,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,604,0.27523,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.06326,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,604,0.07685,351
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.95387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,604,0.32789,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,929,0.59621,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,150,0.83938,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.26227,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.98093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.2188,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.43314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.39369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.95815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,646,0.86764,563
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.72636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.99525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,604,0.90315,781
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.98796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.7252,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.99949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.80307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.97843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,604,0.15223,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.97454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.40672,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,604,0.25915,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,316,0.03662,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.49663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.70904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.99934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.3087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.96377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,604,0.28155,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.82824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.58894,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,437,0.34965,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,604,0.54496,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.99953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.68763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,978,0.18531,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.99799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,701,0.81557,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.9964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.36223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.98407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.1441,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.99446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,664,0.40306,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.99968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.99905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,604,0.42404,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,604,0.36024,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.66032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,604,0.27152,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,604,0.75029,731
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.98944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.75508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.99702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.19068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,150,0.20373,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.93124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,440,0.48005,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,975,0.07522,780
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.99776,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.99895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.54046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,517,0.13526,962
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.85118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,780,0.09955,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.87747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,431,0.5617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.98086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,775,0.26511,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.90147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,562,0.10318,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,604,0.61115,643
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.83374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.82657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,610,0.31746,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.84746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.97423,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,341,0.55444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.7842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.38358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.89936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.30796,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.80395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,604,0.11843,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,604,0.29641,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.32174,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,879,0.34645,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.74766,0
