dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,604,0.59876,139
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,831,0.69372,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.55879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.95633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,977,0.23535,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.34253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,977,0.07082,509
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,604,0.25721,840
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.63145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,604,0.21868,532
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.95209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.49041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.98101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.75613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.99301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.84361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.57718,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.97737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.94917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.99734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.56457,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.94841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,65,0.52935,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.26351,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.84567,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,899,0.39785,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,868,0.43561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.93385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,604,0.42964,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.88994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.93857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,604,0.11717,905
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,604,0.58626,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.69605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.96984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,488,0.58958,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.97673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.71903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,210,0.8977,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.98173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.69981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.99426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,931,0.52774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.96279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.27474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.97403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.5452,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.98583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,604,0.33797,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.97562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,808,0.69552,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.67169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.9704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.7462,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.97627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.8868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,604,0.40794,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.88845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.92142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.95365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.72279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,604,0.45625,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,977,0.30814,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.97507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,247,0.63993,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.90202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.57642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.98182,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.80767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.4524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.97574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.36174,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.9786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.42161,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.99835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.57111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.99151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,850,0.08482,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.97233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.98816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.9818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.81981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.91306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,408,0.43626,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.63926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.6979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.98145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.50024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,977,0.34249,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.97782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.98183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,235,0.83884,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.89613,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.68307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.99153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.8775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.96029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.19662,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,604,0.21564,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,631,0.57873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.9541,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,635,0.40875,87
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.34528,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.99275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,604,0.42722,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.99432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,604,0.55531,494
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.59114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,60,0.16974,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.95498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.67745,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.32881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.93202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.76753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,370,0.27109,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.33376,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.38201,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.96089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.91475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.24105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,604,0.7404,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.74705,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,604,0.59604,765
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.96069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,356,0.43748,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.63249,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,604,0.82834,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.86228,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.54776,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.56574,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.81983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.9868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.51918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.96628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.99017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,604,0.23494,214
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.94148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.48564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.90948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,604,0.44399,927
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.75172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.96417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.40702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.98426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.97407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.83416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.99167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.58998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.92805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.79513,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.50787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.95046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,118,0.78248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.12966,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,506,0.63869,502
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.86846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.97488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.98195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.51697,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.63817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.85268,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.97992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,823,0.9236,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,882,0.89029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.53824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.35933,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,604,0.5309,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.86139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.67787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.9932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.90637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.78058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.48771,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,604,0.21056,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,157,0.3451,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.57777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,604,0.25148,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.63576,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.35663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.85963,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.65846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.52137,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.71989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.6535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.96637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,714,0.95522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.99791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.97129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.45659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.99371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.55021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.7357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.92895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.91207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.95089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.46075,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.71821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,808,0.45274,281
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.47075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.98839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.99641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.62795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.92458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.94781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.88432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.54729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,694,0.40288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,604,0.18821,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.98184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.94833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.6973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.96693,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.96372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.96367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.97375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.98019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,604,0.41063,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.88669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.7771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.99931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.99622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,977,0.28848,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,604,0.71355,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.92952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.84077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.5422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.86271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.93878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.99147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.58139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,977,0.27893,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.67764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,737,0.15072,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.23395,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.96928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.96282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.43616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.91816,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.95218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.15484,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,977,0.3267,200
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.53764,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.96492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,604,0.25182,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.91436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.43945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.60035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.70062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.46948,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,604,0.17304,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.97643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.82868,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,604,0.12816,884
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,787,0.68096,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.85359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,882,0.84635,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.35425,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.94955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,977,0.06466,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.15562,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.76988,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.99452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.57976,0
