dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.89294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.3489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.43184,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,604,0.32968,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.55341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,977,0.48923,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.37842,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,558,0.33065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.52171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.92662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.8974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,977,0.5365,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,604,0.42268,830
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.55303,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.81424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.4589,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.4454,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,604,0.55443,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,604,0.3483,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,977,0.43013,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.42943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.77246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.58882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,977,0.65807,780
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.66808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.38933,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,604,0.46708,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,604,0.63616,351
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,977,0.41965,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.30267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.63219,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.3719,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,604,0.41167,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.71499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.57642,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,977,0.39562,696
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.54692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.88781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,977,0.29037,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.82873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.79248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,977,0.25422,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.9224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.69582,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.85621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,604,0.36017,831
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.50804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.76903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.80799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,604,0.63279,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.28904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,977,0.33961,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.70394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.86108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.89488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,604,0.35109,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.39451,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.69786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.45273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,604,0.3301,189
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.38822,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.17106,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.86978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,977,0.41024,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,604,0.42598,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.86817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.45914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.77109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,604,0.4246,948
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.71962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,604,0.7018,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.47546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,977,0.42924,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.82996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.85523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.48281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,604,0.47091,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.5116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,977,0.35542,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.59432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.87958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.73066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.91658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.60856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,33,0.25446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,604,0.45809,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.70511,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.79854,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.69579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.8278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.31517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.69452,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.81979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.59538,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,604,0.65406,970
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,977,0.37999,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.91112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,604,0.58147,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.72114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,604,0.64791,748
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,604,0.40815,643
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,764,0.45253,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.43276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,977,0.42852,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.74259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.78816,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,604,0.5288,884
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,977,0.52797,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.79849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.74621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.43261,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.67916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,977,0.35978,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.2764,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.82206,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.8598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,977,0.43434,324
