dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.65968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,977,0.60232,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.94508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.17437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,977,0.219,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.97071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,540,0.16907,469
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,248,0.26959,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.37627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,460,0.06507,719
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,35,0.22648,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.99629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.9864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,977,0.41691,647
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,351,0.06529,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,460,0.15974,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.98444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,212,0.30855,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.99408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.9204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.85596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.51477,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.8669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.28285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,913,0.2428,737
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.27186,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.90825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,977,0.47464,375
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.99697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.79398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.99894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,296,0.22334,639
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.99315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.99599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.5861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.43611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.97841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,779,0.2305,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.30688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.91192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.44169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.93153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,977,0.26592,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.9989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.98597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,235,0.38336,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.61931,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.97942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.90431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.28568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.98328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.2156,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.80639,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.57127,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,140,0.80134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,807,0.16282,160
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.17507,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,807,0.85504,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,460,0.20401,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.95333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.99353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.17564,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,67,0.11234,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.63066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.99006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.52122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.65886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,460,0.24957,568
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.25775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.38975,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.9634,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.99007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.9898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,977,0.29178,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.1606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,705,0.67911,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,977,0.47221,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.99949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,358,0.11434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.35487,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,913,0.09998,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,134,0.64755,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,675,0.29934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.30858,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.46523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.99979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.97367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.99672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,977,0.31893,837
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.13279,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.87656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.67927,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.99656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,895,0.10124,192
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.89732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.1023,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,447,0.78588,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.99901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,219,0.41873,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.31639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.99125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.99597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.98691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.44236,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.85751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.71909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,460,0.35695,239
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,460,0.24414,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,977,0.14987,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,412,0.13207,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.99835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.84517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.37448,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,218,0.96385,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,166,0.40336,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.98462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.31437,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.16048,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,150,0.41595,420
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.23512,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.08945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.28925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.87664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,144,0.17334,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.41606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.83952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,437,0.24454,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.18987,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.17116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.27527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,437,0.36121,877
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.23274,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.61458,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.97052,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.30083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,978,0.18548,299
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,505,0.21418,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,209,0.13708,337
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,977,0.08517,404
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,807,0.13685,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.62396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.98314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,192,0.21003,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.90557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.8939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.99917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.98094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.75859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,209,0.63466,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.99284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.28402,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.40734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,600,0.05442,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,733,0.1406,729
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.89453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.9998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.27741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.46007,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,460,0.15719,886
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.77491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.3744,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.25102,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,437,0.30908,327
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.99974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.76471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,649,0.89807,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.79647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.11307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.99921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.8526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.97287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,460,0.21915,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,977,0.08824,560
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.69356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.99961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.99749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,437,0.31148,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.59493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,545,0.46015,202
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,540,0.56104,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.41256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.99816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.97387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.9989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.74696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,354,0.56778,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.55342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,977,0.17432,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,460,0.12743,617
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.9929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.99668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,977,0.17584,439
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,540,0.24724,404
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.76855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,460,0.14943,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.33153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,437,0.10729,626
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.72954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,460,0.269,303
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,367,0.56602,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,977,0.10078,569
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,460,0.20864,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.54908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,460,0.21283,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,879,0.21495,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.99349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.7566,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,791,0.78571,347
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,447,0.57914,410
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,977,0.09934,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.10598,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.15947,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.65336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.20247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.14178,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,437,0.1016,770
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.98364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.52973,0
