dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020730_rank115,20,20,0.96132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003987_rank041,88,88,0.98909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009230_rank347,652,447,0.0852,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028899_rank371,429,429,0.99376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,667,0.45294,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,831,0.38545,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.61941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.59082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,870,0.34653,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.31909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,150,0.80082,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,417,0.27887,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.9116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,701,0.19291,323
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.67697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,540,0.1608,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.48974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.9016,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,747,0.08151,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.99874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,807,0.59583,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.33741,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,146,0.50796,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,686,0.79839,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.92932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,350,0.23811,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.92072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,733,0.16051,989
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,144,0.25522,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.45219,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,653,0.55478,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,36,0.17562,164
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,219,0.51354,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,953,0.1319,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.62918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,251,0.12879,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,209,0.37041,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,731,0.20852,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.65105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.97137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,488,0.53669,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.09756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.47996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.78143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,210,0.76934,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.98169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,368,0.53435,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.97131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,517,0.05616,755
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.99682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,188,0.23233,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,159,0.18987,80
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,978,0.23448,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,145,0.25797,169
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,611,0.11017,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.68125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,808,0.87377,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,506,0.11376,262
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,579,0.16257,672
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,437,0.27316,376
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,161,0.08255,173
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,609,0.31795,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,107,0.50721,174
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.66799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.14712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.97709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,108,0.25185,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,879,0.05355,952
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,807,0.2848,312
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,405,0.80991,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,246,0.12861,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,649,0.5541,707
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.67286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.12136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.90567,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.80075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.44178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,701,0.3541,629
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,545,0.09448,436
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.97873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.51976,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.92937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.94656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.37916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,260,0.10376,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.54917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.97947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,199,0.21098,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.66447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.4352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,829,0.37531,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,850,0.08427,652
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.40298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.47656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.72888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.76178,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.95054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.4346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,235,0.63393,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.40615,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.73558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.90367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.96025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.92609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,978,0.25031,392
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,812,0.54829,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.76676,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,146,0.51915,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,405,0.18661,527
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,818,0.11742,709
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,51,0.75412,306
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,471,0.1596,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.78398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,600,0.17431,178
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.67259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,600,0.09986,975
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.42452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.93501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,296,0.10558,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,249,0.18134,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,146,0.13716,261
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.14568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,144,0.84299,524
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.94471,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.50607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.6778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.22298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,144,0.61217,529
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.84488,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,978,0.27658,254
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.98266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,405,0.20973,788
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.59399,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,517,0.2902,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.48715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,637,0.35088,464
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,417,0.56349,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,867,0.36024,146
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.99726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.71333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.26298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,600,0.06488,186
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,784,0.332,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,931,0.32039,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.30998,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.6925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,895,0.19649,192
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.62532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.41266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,422,0.13116,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.98881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,207,0.4352,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.28125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.99429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.7385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,277,0.40554,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.31317,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,112,0.50461,663
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.67659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,599,0.69198,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,144,0.34873,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.3083,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,463,0.14655,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.99878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.32655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,919,0.12537,231
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.17802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.58432,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,405,0.94258,339
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,600,0.11595,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,814,0.1265,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.60927,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,879,0.39805,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,150,0.13781,768
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.72789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,540,0.23384,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,144,0.37822,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.54169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.85289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,460,0.42109,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,733,0.38598,952
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.43683,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.15655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,664,0.40365,185
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.28226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,112,0.55602,719
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,297,0.51523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.7044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.26316,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.50195,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,23,0.17361,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.04735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,807,0.18778,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.9936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.90417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,187,0.31905,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,895,0.34538,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.16173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.31229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.62359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,227,0.14948,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.31326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.77642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,792,0.21236,765
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.39367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,463,0.20096,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.15659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.82264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.73414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.96121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.48212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,545,0.30346,230
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.64158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.3112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,437,0.35038,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,148,0.09866,432
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.84991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,807,0.59174,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,978,0.10218,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.99308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,701,0.60787,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.99797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,50,0.72327,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.95675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,913,0.23525,485
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,812,0.59519,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,807,0.33605,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.86809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.98308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.61135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,540,0.15619,376
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,807,0.10725,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,144,0.31884,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,162,0.33456,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,948,0.2462,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.98315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.97862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,50,0.15547,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,354,0.27825,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,229,0.35813,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,440,0.48307,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,412,0.07938,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.98825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.96539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,913,0.0808,469
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,913,0.20173,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.74413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,978,0.12556,125
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,442,0.44718,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,778,0.17005,308
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.73436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,417,0.30321,704
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,256,0.41718,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,600,0.37098,618
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,460,0.216,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.80348,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.74852,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,879,0.23041,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.99661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,184,0.30887,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,895,0.25015,953
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.56643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,978,0.37186,622
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.43611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,895,0.66671,63
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.8792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,814,0.09928,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,733,0.09184,942
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,460,0.22695,333
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.95417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,977,0.21704,324
