dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.26775,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.87385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,600,0.3057,829
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.33332,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.78971,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,977,0.17337,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,577,0.28727,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.92905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,978,0.12953,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.60485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.89849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,337,0.37643,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,977,0.20585,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.69134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.87228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.8276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.74736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,26,0.18937,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.72044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,208,0.26585,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.82734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,381,0.58025,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.89634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,977,0.30605,752
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.88711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,166,0.21135,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.50051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.26286,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.33149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,520,0.30741,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.72258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,977,0.2189,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,977,0.30149,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.65672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.1442,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.80706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.80256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.37291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,977,0.24093,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.78057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.80136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.15395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,978,0.14041,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,977,0.24661,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.86062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.48726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.83859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.87853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.46664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.61342,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.5513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.45552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.77964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.46071,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.87296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.92755,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.84406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.76434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.86174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,260,0.57227,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.88117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.85684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.85344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,866,0.32939,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.90917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.39958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.34247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.78611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.90266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.76083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.30081,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.88354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.82286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.68969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.60363,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.8043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.74275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.85143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.24342,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,978,0.42711,139
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.57108,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,146,0.38507,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.74443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.43489,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,604,0.22827,875
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,977,0.28275,163
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.80304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.37619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.65965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,977,0.24985,778
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.48009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.37836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.34553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.93389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,313,0.2786,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,977,0.26003,889
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.36436,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.17735,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.82387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.72528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,977,0.31899,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,978,0.30187,420
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,705,0.89517,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,40,0.45984,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.82481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,358,0.39894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.60916,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,977,0.14953,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.48875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.43013,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.36787,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.79822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.85075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.38129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.60722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.32393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,784,0.39412,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.75731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.17032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.88028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,978,0.26515,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,977,0.35132,254
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.18397,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,422,0.403,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.8708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.82737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.84044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.8906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.85327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.82494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.40243,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.46859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.84007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,599,0.61735,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.17405,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.12396,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,977,0.51982,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.84943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.84189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.69351,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.3929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.75876,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.76027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.2168,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,978,0.2999,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.75993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.23924,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,604,0.20067,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.88696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.63293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.66417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.84473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.48347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.40095,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,310,0.11581,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.48699,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.7591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,977,0.26122,637
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.66809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.57482,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.75869,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.71924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,978,0.38936,299
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.31134,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.84311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.69881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,787,0.08649,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.86752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.65502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,977,0.18152,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.59629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.66775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.86432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.91896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.43757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.09178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.8367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.33847,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,978,0.29087,814
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,977,0.1824,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,420,0.35812,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.83814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.5261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.62494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.49857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.81577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.41732,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.34171,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,978,0.40353,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.85201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.34969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.6283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.8582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.86794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.88661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.81912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.13056,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.85924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,799,0.43295,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.83868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.89494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,978,0.1535,209
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,978,0.29937,525
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.75751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,977,0.30647,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.18584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.82574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.55163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.77658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.57567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,977,0.17437,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.86974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,440,0.34189,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,977,0.15986,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.89371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.8645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.73087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,978,0.65573,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.84968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.16855,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,977,0.21494,200
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.65442,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.58918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.25713,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,367,0.3648,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,604,0.36086,748
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,68,0.43016,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.83654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.31165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,977,0.12624,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.73523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.55675,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,978,0.16821,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.31434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,977,0.58432,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.36398,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.10647,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.73992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.79652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,978,0.35882,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,855,0.1334,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.47899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.58723,0
