dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003987_rank041,88,88,0.89183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009230_rank347,652,701,0.48676,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028899_rank371,429,429,0.92007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,879,0.31943,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,831,0.86098,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.89903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.8395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,977,0.27553,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.86062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,390,0.63436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,752,0.36189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.65661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,977,0.39252,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.88174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.9445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.92633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.90958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.60855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.92823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.82804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.8259,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.89967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.91639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.94385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,977,0.22785,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.9116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,65,0.88576,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,879,0.19155,80
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,223,0.86321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,899,0.44704,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,868,0.91527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.92037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,978,0.62194,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.56218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.50064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,106,0.74181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,862,0.44363,442
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.81613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.92074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,488,0.56935,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.80807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,26,0.37735,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.89699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,217,0.30134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.93067,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.75201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.91275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,931,0.84467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.90873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,151,0.31062,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.93905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.54436,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.89694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,520,0.52592,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.87179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.23729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,110,0.63394,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.93062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,978,0.23091,609
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.9211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.94881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.49583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.85363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.94976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.90102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.90924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,977,0.14555,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.57813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.88501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.86563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.90302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.85618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.65637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.8026,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.82201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,604,0.2996,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.85868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,604,0.31392,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.93357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.86509,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.9237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.60659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.93246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,978,0.13175,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.93333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.90757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.92475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.5003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.89223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.28826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.77626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.82943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.92467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.53274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.28814,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.85773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.90432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.65759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.7472,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.73175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.92119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.94518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.89249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.16571,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,657,0.22922,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.6528,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.92945,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.90201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.34051,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.8915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,408,0.82786,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.91088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,633,0.51982,642
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.60577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,65,0.77735,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.87134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.4601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.86121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.94049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.87331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.60788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.67873,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.28443,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.82091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.93026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,797,0.23764,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.38378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.92819,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.41598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.88567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,358,0.15794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.44636,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,583,0.56077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.86571,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,675,0.30125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,971,0.38585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.83738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.87951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.79822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.83715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.88022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.2888,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.8991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.83084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.90328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.26397,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.65958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.83262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,571,0.73931,270
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.92716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.79477,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.88712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.92446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.93637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.68259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.79069,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.80214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.83295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,118,0.70416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.1257,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,699,0.30803,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.62123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.94015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.9306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.18499,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.84854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.75654,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.9154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,823,0.23684,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.37168,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.5404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.63304,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.8625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.75451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.84361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.78156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.50179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.21503,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,314,0.50976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.70136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.94651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.71371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.84734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.44031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.76984,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.92758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.48059,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.53561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.83065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.91287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,646,0.13285,563
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.90263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.90207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.4057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.92165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.29882,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.93487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.85403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.8816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.9288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.95365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.57995,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.72375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,822,0.59014,185
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,977,0.46333,988
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.94387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.90577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.72679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.81241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.75579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.87213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.51436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.22026,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,484,0.10721,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.93183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.85257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.74132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.91258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.61565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.88703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.86847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.89446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.21605,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.88922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.31891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.93424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.91542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,978,0.28124,209
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.55586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.9564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,895,0.61175,474
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.6575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.91017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.91449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.94132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.62011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,33,0.49963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.43324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.15032,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.34153,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.92969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.91662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.59861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.26692,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.87329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.18892,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.11388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.73695,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.87908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.20921,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.90678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.62522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.63705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.54996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.85871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,697,0.27864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.91118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.82517,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,978,0.06373,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,635,0.27999,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.89627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.3677,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,408,0.66005,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.82026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,977,0.44962,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,303,0.44565,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,855,0.64738,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.78238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,29,0.36302,5
