dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.84941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.46207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.40244,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.70961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.45069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.92515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,977,0.09131,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.6962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,494,0.56633,981
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.58204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.73521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,850,0.16402,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.91197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.84813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.90102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.74417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.82508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.51095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.09024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.91063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.8013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.6792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.16494,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.85232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.83852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.58584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,290,0.52441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.80982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.91298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.69075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.89533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,942,0.3683,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.42037,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.57391,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.42338,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.78227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,818,0.1145,709
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.20082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,975,0.09567,464
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.83055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.42173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.55893,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,67,0.15502,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.23209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.53096,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.55203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.8851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.23293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.41236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.24201,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.58953,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.81394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.75916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.22758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,2,0.15912,511
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.5627,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,40,0.17372,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.84675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,362,0.14318,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.2783,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,517,0.18058,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.51199,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.29054,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,417,0.17946,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.60608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.84826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.58614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.54623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.31039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.61079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.56391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.14023,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.90184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.0735,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.52716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,517,0.15603,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.26503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.88244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,255,0.11395,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.89352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.68134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.88234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.89152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,978,0.23469,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.11049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.68463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,604,0.19955,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,602,0.12277,166
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,494,0.68926,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,448,0.1508,642
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.76747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.81062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.2851,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.63176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.7317,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.72195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.07496,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,978,0.12128,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.24453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.07895,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,728,0.10383,142
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.65771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.58872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.65376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.79376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.64835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,460,0.08106,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,602,0.08899,712
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,261,0.35774,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.76786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,583,0.29166,692
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.25881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.47279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.60617,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.6138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,23,0.17891,936
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.32386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.7305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.64948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,787,0.14451,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.71118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.59118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.51872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.33882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.33254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.8822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.94448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.68923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.1044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.78834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.35182,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,977,0.07135,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,633,0.66836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.68556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.78514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.76033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.58264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.42234,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,632,0.25608,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.72374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.39408,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,694,0.50857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,876,0.07253,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.80734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.59393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,649,0.13488,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.90495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.95151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.91807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.67475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.76745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.04607,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.82033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.83164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.74692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.7764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.36576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.36841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.49227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,403,0.04792,281
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.57336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.62361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.9181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.66439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.70531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,51,0.07022,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.42977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,602,0.06492,315
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,756,0.34943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.83383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.80625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.23587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.38076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.7184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,807,0.23208,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.15916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,431,0.45695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,804,0.37007,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.12795,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.5886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.58399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.63397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.3886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.4854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,591,0.05794,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.73285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.58701,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,791,0.12236,347
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.14866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,645,0.24267,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.14391,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,408,0.11058,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.83009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.12868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,303,0.10778,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,494,0.3052,920
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.54931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.56431,0
