dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,173,0.06857,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.7585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.67984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.57712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,520,0.38161,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.68467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,808,0.47775,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,599,0.1642,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.97066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.37676,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.62684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.82269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.33295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,978,0.07882,265
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.72389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.78895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.3707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,306,0.14764,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.28024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.8013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,247,0.16168,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.58705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.66836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.37913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,146,0.32673,459
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.58436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.35078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.57883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,604,0.15043,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.56129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,977,0.15657,375
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.76196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.76539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.63671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,978,0.12759,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.85652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.66613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.91675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.6691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.83435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,779,0.29637,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.68872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.52055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.80405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.5508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.60746,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.79073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.81434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,235,0.36648,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,290,0.48231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.83127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.72417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.77476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.78451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.23167,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.58883,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.73303,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,140,0.38989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.15231,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,913,0.28567,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,913,0.47196,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.8755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.30194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.30357,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,60,0.29917,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.79298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.30161,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.65452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.59012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.32624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,373,0.34397,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.22408,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.65034,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.78962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.6238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.55838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.37529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.76081,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.29249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.70219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,460,0.08661,982
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.12686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,913,0.38463,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.4237,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,675,0.40631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.17437,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.53378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.71244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.59137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.5697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.76931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.89118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.71792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.16649,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.69684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.23203,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.6315,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.26925,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.79714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,175,0.37486,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.75701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.74851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.78412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.92854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,978,0.09637,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,22,0.16367,614
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.72082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,604,0.24931,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,733,0.16256,857
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,494,0.17975,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,977,0.14706,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.81306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.75327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.27675,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.20004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.32006,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.78388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,523,0.13591,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,978,0.28724,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.50425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.21417,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,977,0.51854,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.73304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.3674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.72345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.79055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.36223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,112,0.25908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.18402,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,157,0.15636,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.66617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,604,0.27137,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.16318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.29979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.65886,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.49994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,22,0.09838,921
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.34902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.75839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.86726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,787,0.19107,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.73039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.69829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.43049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.53702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.23747,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.82896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.44667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.50936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,150,0.58188,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.74507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.25888,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,978,0.12615,814
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,69,0.22121,224
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.35703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.80779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.74856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.49595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.35361,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,818,0.1119,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.71499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.4388,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,694,0.47755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.2578,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.73914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.6777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,977,0.11419,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.63807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.8155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.87109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.45709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.61315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,978,0.15314,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.6032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.24479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.73121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.70086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,112,0.17412,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.49151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.90314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,833,0.14954,304
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.67369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.76086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.70208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.68975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.63175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,976,0.34178,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.6955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.07357,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,756,0.27557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.80177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.74502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.2529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.81134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,724,0.15606,577
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.47959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,604,0.2185,666
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.5152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,701,0.25899,274
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.69308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.8333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.63474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.40553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.7515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,697,0.81866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.74388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.64576,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,843,0.09538,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.52834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.45414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,913,0.16068,173
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,913,0.1069,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.69983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,913,0.14687,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,309,0.19161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,494,0.38785,920
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.5156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.39802,0
