dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,977,0.37478,752
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.8634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.18996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.86598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.3897,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.8409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,977,0.50877,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.90382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.4983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,977,0.41098,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.8652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,977,0.15093,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.81755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.87904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,977,0.29012,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.47817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.87275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.8739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,328,0.39267,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,989,0.47967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.57943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.91,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.43768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.88696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.78025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.62425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.74412,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.73804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,977,0.47603,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.75415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.48086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.80092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.68584,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.89925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.71516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.88964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,604,0.28705,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.86497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.84703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.90114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.8423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.8521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.50141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.79222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.54859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.77655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.57282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,863,0.32009,125
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.89755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.66447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.7013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.35865,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.84214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.90872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.64736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.88803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.4937,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,702,0.2169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.36628,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.39641,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.74987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,977,0.15345,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,977,0.39283,235
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,977,0.44723,163
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.74267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.42239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.40862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,65,0.49616,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,202,0.32771,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.2671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.80598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.83503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,977,0.34514,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,977,0.36051,889
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.43722,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.33171,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.84258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.80422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.47377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.49659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.44202,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.34365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.86867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,977,0.47625,956
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.46488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,977,0.24949,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.73526,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.57002,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.62697,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.82494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.88454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.62407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.83365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.4923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.61366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.5135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.57847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.91471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.68309,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.40751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.70263,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.6939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.87365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.59453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.81968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.89974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.84611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.80677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.73017,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,112,0.49252,663
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.76759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,977,0.54379,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,604,0.31368,855
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,506,0.47757,502
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.37834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.73022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.89923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.55495,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.80708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.82005,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.88372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,823,0.52147,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.20845,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.67721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.68804,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.46048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.82577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.71088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.85698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.53856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.84862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.59228,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.61931,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.82438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.7027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.44049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,977,0.59137,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.3851,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.63978,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.84282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.32368,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.33867,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.60514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.85595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,807,0.45359,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.86861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.92421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,977,0.49284,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.85945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.70304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.86828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.85341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.80906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.83429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.87073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.8484,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.24812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,541,0.21756,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.35181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.88648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.91142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.41685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.58364,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.6462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.77243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.28722,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.68456,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.5297,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.90126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.46311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,977,0.47645,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.88527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.56179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.90965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.8969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.83466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.61512,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.79861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,807,0.5817,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.86914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.83795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,977,0.55191,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,977,0.33466,436
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.84391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.78005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.88856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.89278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.8702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.80687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.66949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,977,0.30733,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.81181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,977,0.44563,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.51161,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.84873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,977,0.28873,439
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.6232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.80171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.55185,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,977,0.31953,200
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.82961,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.90849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.41749,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.74227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.36165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.33426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.51284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.64484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,977,0.1773,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.84166,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.55031,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,843,0.30151,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.18463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.86638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.47528,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.4478,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.72273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.61634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.40667,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,977,0.24881,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.90271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.70968,0
