dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.49177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.73035,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.72781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.45758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.73546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,290,0.32271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.78244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.74588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.61549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.76413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.51996,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.49812,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.77094,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,140,0.56774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,650,0.25368,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.23496,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.62613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,913,0.11905,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.7096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,977,0.54914,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.39231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,62,0.4334,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,202,0.38798,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.35882,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.49002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.81653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,977,0.36856,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.23218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.5782,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,745,0.52909,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.68431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.64075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,977,0.34678,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.42351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.31452,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,977,0.40785,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.75784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,358,0.32242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.57831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,913,0.20846,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.35654,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.44194,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.47982,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.4356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.73098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.43899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.56451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.51369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,977,0.06492,920
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.48073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,306,0.1059,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.84973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.70286,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.47715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.10763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.30906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.66256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.52519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.64764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.74107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.69559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.73795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,977,0.65017,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.68214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.79623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,977,0.17061,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,977,0.11694,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.13966,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,977,0.21165,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.80508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.70729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.5241,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.84538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,166,0.35983,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.57113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.30352,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.27316,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.40931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.85733,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.33556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.6486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,913,0.44121,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.61889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.7548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.72593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,977,0.80885,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.57751,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.41481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.66239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.27766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,460,0.29853,256
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.50653,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.71107,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.48332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.31926,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.20489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,977,0.20994,737
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.58118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,807,0.11723,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.31222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.63409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.50389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.42468,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.39872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.78146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.66498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.67465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,354,0.08676,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.66959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.48927,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.15071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,577,0.06725,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.35575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.82162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.72711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.30555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.57722,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.52796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.57056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.337,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.38462,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.24914,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.74639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.41721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,649,0.1715,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.54231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.85602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.83193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.66427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.65149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.38057,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.50629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.55869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.68623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.71961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,977,0.71629,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,144,0.19159,729
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.41948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,977,0.38764,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.66994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.50861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.73453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.64985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,977,0.3301,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.6888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,977,0.26462,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,756,0.46699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.59645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.66036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,977,0.27633,439
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.55896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.6915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.34926,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.25876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.20884,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.55733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.75445,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.71872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.2834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.65638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.40588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.47628,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,977,0.35606,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.61877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.65111,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,341,0.30481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.64262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.24888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.41483,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.22562,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.66319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.55759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,977,0.62829,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,977,0.12836,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.74605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.48167,0
