dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.64046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.99436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.78229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.97998,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.99483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,390,0.15189,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,604,0.80407,919
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,233,0.4259,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,494,0.73264,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,604,0.19273,648
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.90011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,634,0.17836,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.21556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.67332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,674,0.19301,239
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,604,0.30313,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.57251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.9161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.65018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.8698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.29581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.84924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,215,0.22636,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.99063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.81761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.93146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,583,0.23254,475
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.85068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,166,0.24549,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.85453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.07014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.07528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,604,0.35737,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.86652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.30343,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.14415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,765,0.17794,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.92175,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.81998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.41438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,604,0.19125,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,956,0.16766,231
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.90784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.83128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,604,0.87425,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,306,0.2241,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,701,0.24063,236
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.83716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,246,0.27291,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.97496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.90762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.73959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.84837,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.84662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.46014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,604,0.1879,773
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,604,0.74728,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,142,0.21036,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,494,0.03587,981
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.87318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.75674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.91646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,523,0.13978,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.8585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.96501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.96721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.4005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.62115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,779,0.52007,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,604,0.12973,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.64627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,816,0.05793,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.79556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,863,0.67126,125
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.90206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.13537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.76824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.4362,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.92229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.91363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.78973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.90294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,701,0.08258,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,744,0.4412,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,631,0.50246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.43636,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.21234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,577,0.04435,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,51,0.13829,306
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,913,0.56298,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.16266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,604,0.32022,494
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,892,0.47131,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,63,0.14693,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.47674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.74735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.83545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.1261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.61186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.56985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.23395,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,673,0.43766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.8082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.89386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,604,0.59705,747
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.50731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.83389,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.17756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.97489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,405,0.41925,788
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.28321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,583,0.43528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.5274,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.23744,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,604,0.15514,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.86272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.95539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.76974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.97639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.39336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.06713,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.79901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.21679,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.93763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,604,0.14242,927
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.61544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.15546,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.66248,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.9212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,255,0.16255,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.91335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.98775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.94839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.9317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,975,0.0869,264
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,23,0.41966,164
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.88258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,604,0.13696,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,708,0.4243,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,703,0.87511,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.15305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.98126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.66762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,950,0.15475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.96162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.40123,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.7512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,604,0.14017,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,719,0.1302,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.9398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.06552,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.34729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.70126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.52603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.89394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.94381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.72159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,604,0.27679,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,314,0.14072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,230,0.31295,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.84301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,604,0.79373,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,604,0.23506,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.49436,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.82455,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.7716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.87829,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.29298,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,604,0.04948,987
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.78929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,787,0.13122,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.80223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.68641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.61423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.92554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.37972,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.73275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.43693,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.50632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,405,0.0891,592
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.80256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,604,0.14768,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,701,0.31964,778
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,541,0.43398,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,650,0.05674,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.83561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.99237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.96839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.87464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.68908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.85106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.4946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,604,0.26258,293
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,604,0.32875,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.97143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.6613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,808,0.21081,378
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.28077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.96834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.97972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.8407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.56057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,604,0.03441,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.31642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,583,0.24539,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.81446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.98435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,604,0.61581,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.36262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,463,0.21185,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,604,0.404,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.7691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.9906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.38429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.75014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,354,0.29835,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.30209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.38551,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,604,0.43734,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.98438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.63785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.89424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,913,0.53714,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.66553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,919,0.10125,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,583,0.1506,933
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,452,0.30841,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,604,0.37196,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.1762,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.78501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.35076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.78393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.63913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.68329,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,604,0.09475,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.86434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.59119,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,144,0.46844,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.22961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,775,0.23197,660
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,456,0.32852,176
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,604,0.24579,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,604,0.49871,534
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.23946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,337,0.06485,375
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.17251,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.85689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.27509,0
