dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005418_rank393,329,329,0.92988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020730_rank115,20,20,0.94217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003987_rank041,88,88,0.94338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009230_rank347,652,652,0.4765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028899_rank371,429,429,0.95276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,667,0.81963,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,831,0.91756,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.6792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.89199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,444,0.40642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.77942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,390,0.93759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,977,0.2917,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.56757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,977,0.40157,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.94896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.90473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.93926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.94257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.66188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.93779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.47324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,211,0.53058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.94973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.9625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.93191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.29321,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.94773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,65,0.41806,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.23106,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.79957,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,899,0.26339,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,604,0.41172,648
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.9656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,604,0.6836,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,604,0.42905,621
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.9162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,106,0.88234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,977,0.47653,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.88528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.96739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.57107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.92622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,604,0.31199,481
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.91822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,217,0.34234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.95121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.67958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,931,0.61106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.95975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.31561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.95959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.94345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.96573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,520,0.5553,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.94326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.52395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.74274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.93317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.52704,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.95047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.95048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.94611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.90371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.94644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.95928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.86646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,989,0.91538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.81261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.94538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.62768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.95602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.90812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.63098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.95267,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.82939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.43149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.88515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.51215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,494,0.27,981
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.97584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.59246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.95769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,977,0.46298,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.95848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.95306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.9667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.78581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.87338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,977,0.19834,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.59566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.89235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.95785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.48766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.4758,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.96512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.90049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.91397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.47883,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.62923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.94789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.95672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.93826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,977,0.21825,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.59884,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,631,0.63715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.94225,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.90179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,577,0.5147,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.92517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,569,0.53634,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.93092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.39244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.74957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,60,0.36184,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.75882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.46551,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.76209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.9116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.88894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.73607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,604,0.74045,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,673,0.92223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.88675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.9041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.76627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,604,0.48549,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.93145,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,40,0.4046,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.95357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,359,0.33349,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,413,0.46946,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,604,0.57896,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,129,0.84387,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,675,0.47472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,971,0.36039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.92612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.95507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.59945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.92852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.86645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.77228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.94146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.80356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.95804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.34999,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.50453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.88685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.49353,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.94053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.94692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.95254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.96259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.94538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.95069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.67931,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.40912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.94706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,119,0.35528,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,652,0.07191,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,558,0.42031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.48965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.94208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.92801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.6578,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.94071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.66372,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.89803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,823,0.76059,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,882,0.30458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.57762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.41981,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.88967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.91174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.64775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.94452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.8271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.25176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,112,0.81262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,314,0.41077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.42995,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.94369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.66908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.84509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.61531,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.88066,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.73855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.26339,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.45075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.71352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.70877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,807,0.33174,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.9142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.94043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.69038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.95498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.53707,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.89163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.89073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.90831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.96368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.95369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.45962,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.80661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,314,0.20804,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.83363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.95345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.97551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,977,0.62197,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.93578,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.71394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.86591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.53666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,694,0.65771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,604,0.37562,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.9493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.93993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.68758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.93311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.93541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.93314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.9194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.92864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,604,0.54727,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.94173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.29047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.95846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.95674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,604,0.38336,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.83357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.9313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,776,0.93464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.44557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.95039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.92449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.91295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.69771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,33,0.73293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.95768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.61765,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.61221,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.95923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.93148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.62483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.34087,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.87329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.36159,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.23866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.52548,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.79798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.50609,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.93826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.67738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.7246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.6292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.70622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,604,0.27752,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.8881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.92953,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,341,0.40131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.71187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.96042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.87771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,408,0.65378,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.85646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.74012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,309,0.41355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.77376,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.96554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.82885,0
