dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020730_rank115,20,20,0.98098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003987_rank041,88,88,0.99998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009230_rank347,652,583,0.60797,588
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028899_rank371,429,429,0.99988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046116_rank462,400,667,0.43986,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026810_rank557,846,831,0.97737,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024508_rank274,198,198,0.86154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.87149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,444,0.30387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.89758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,390,0.54832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,583,0.58712,699
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.51651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,604,0.4835,532
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.93327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.99942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.71283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.97656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.81386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.99994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,807,0.85351,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,209,0.82467,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,99,0.47882,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.99857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.99971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.52086,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.99995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,583,0.48529,934
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,604,0.53976,919
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,494,0.2618,550
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,653,0.27739,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,577,0.39382,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.96968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,583,0.38012,892
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.64421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.73464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,106,0.14455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,604,0.50582,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.60005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.77911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.91419,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.99681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.62268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.97086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,604,0.32235,903
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.99965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.52495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.99264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,932,0.38812,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.99968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.16977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.43775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.92991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,907,0.8388,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,583,0.71875,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.98633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,808,0.73873,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,846,0.51814,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.98535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,604,0.63395,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.88976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.61567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,701,0.4365,178
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,947,0.22025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.9977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.99285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,604,0.52536,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,604,0.80473,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,604,0.51646,100
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.97142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.63436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.9862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.93631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.58224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,583,0.29214,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.95429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.49602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,583,0.33194,805
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,604,0.2038,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.97782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,583,0.67627,898
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.99935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.90863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.85236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,604,0.47668,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.99488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.9977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.97767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,866,0.45076,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.8726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.41165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,616,0.60392,105
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.5368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.29673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.79453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,583,0.22299,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.9866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.74646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.76145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,290,0.50211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.9978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.94038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,604,0.34437,691
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.9456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,932,0.57897,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,657,0.22586,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.6287,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,140,0.39567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.40682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.75363,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,807,0.7797,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,583,0.44849,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.99646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,583,0.57936,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.42518,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,60,0.33645,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.51037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.75147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.96301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,583,0.22701,529
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.59797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,373,0.40362,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,978,0.25719,683
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,475,0.49973,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.95922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.76787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.48711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,977,0.24583,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.94826,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,46,0.44883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.95701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,583,0.616,401
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,583,0.71029,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,583,0.72063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,134,0.43545,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.88655,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,604,0.36634,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.80086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.99796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.80097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.99637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.90065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,784,0.549,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.95575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.5833,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.97241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,583,0.24444,525
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.80243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,843,0.8692,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.3452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.99814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,255,0.57455,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.68716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.99992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.96869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.98699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,973,0.3347,695
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.42169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.91268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,583,0.39102,872
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,843,0.16661,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,494,0.68294,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.18389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.9991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.82193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,599,0.95068,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.97557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,166,0.60517,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.99229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,583,0.39227,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,639,0.30836,754
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.75493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.20879,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.52784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.64374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.8135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.94204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,604,0.68045,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.73656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,583,0.39434,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,604,0.31269,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.5441,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.93796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,583,0.72837,692
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.47733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.61085,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.70624,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.74937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,604,0.44073,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.21841,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,583,0.31424,545
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.95593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,646,0.79818,563
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.99406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.5633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.62794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.93586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,583,0.46354,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.99813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.86272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.81597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,583,0.16609,884
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.46924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,583,0.31077,984
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.1312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,577,0.52821,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.7732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.96679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.99746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.97406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.8018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.60047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.81111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.52174,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,583,0.87273,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,583,0.44665,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.98357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.96896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,604,0.64089,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.43225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.68439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.99832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.88438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.67077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,583,0.2994,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,583,0.48051,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,604,0.4339,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.99962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.99775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,604,0.43583,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,977,0.30049,436
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.79214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,583,0.37028,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.78053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.99932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.99873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.99965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.5893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,978,0.26291,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.72459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.56734,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,604,0.24214,999
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.99711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.99866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.51373,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,677,0.37235,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.83402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,905,0.07495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,583,0.20296,933
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,583,0.73091,545
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.31225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,583,0.37103,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.35163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.51958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.79945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,583,0.47677,123
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,319,0.56988,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,583,0.43092,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.92759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.88355,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,843,0.27148,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.28119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,802,0.33019,441
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,913,0.12602,173
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,583,0.72997,556
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.99249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,583,0.27809,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.25608,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.99761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.47908,0
