dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,752,0.28572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.61147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,14,0.39489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.71807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.70188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.82091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.82319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.35805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.80265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,896,0.6326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.69037,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.81828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.71302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.83053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,604,0.76657,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.72283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,65,0.29006,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.24763,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.67075,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,725,0.39272,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,577,0.67197,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.80423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,634,0.37853,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.61256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.80001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,106,0.71031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,494,0.14906,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.63282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.85935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.58296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.78157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,26,0.49396,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.42383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,217,0.32129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.80956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.62317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,977,0.25978,752
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.82429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.30068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.81372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,977,0.14965,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.72476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,520,0.65077,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.7782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.18993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,977,0.57071,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.81175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,574,0.18552,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.86119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.76825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.75861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,977,0.35505,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.85467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.81454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,604,0.29227,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,989,0.72441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,758,0.70313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.84426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,247,0.2363,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.77232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.81395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.54294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.46544,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.6072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.34918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.64984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.24043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.72543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.32094,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.80692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.59597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.82257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,296,0.35718,639
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.79445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.80332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.76774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.63309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.75189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,874,0.41451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.54364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.80255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.73219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.6061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.37619,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.80019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.81486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.72357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,290,0.48976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.79803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.79688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.82227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.53813,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,977,0.14708,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.67366,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.49401,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.83732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.19821,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.71784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,913,0.25178,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.83792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,977,0.27205,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.66909,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,67,0.15287,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.46998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,151,0.70262,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.71217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.64458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.51883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,374,0.76689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.32286,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,757,0.17732,967
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.80265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.7916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.20276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,977,0.2358,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.81821,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,977,0.38487,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.86218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,359,0.24647,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.47947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,913,0.52896,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.48438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.61966,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.26942,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.6084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.83328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.69521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.71119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.66552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,845,0.63982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.79357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.77001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.80668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.35388,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.47018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.24162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,823,0.76116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.81127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.74647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.79753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.76881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.73123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.83703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,987,0.16585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.26527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.61931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,460,0.12604,239
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,604,0.31762,855
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,703,0.21507,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.65607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.8261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.85217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,977,0.18067,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.35453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,166,0.33788,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.73214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.20483,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,112,0.39712,867
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.61203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.47332,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.43905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.67351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.58229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.81656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.75269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.78398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,604,0.25342,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,314,0.77223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,152,0.7549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.74187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,583,0.33131,692
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.4998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.43536,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.73542,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.61532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,144,0.28786,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,725,0.3034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.74277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.72801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,787,0.33771,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.82438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.78837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.43807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.78108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,604,0.35883,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.8409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.73799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.75939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.82603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.73325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,724,0.25779,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.64847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,541,0.47752,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.38405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.76316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.7753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,977,0.29186,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.42105,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.56752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.77555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.41534,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,694,0.57353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.25453,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.79372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.79225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,977,0.37007,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.69686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.75282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.81881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.77896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.77615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.28901,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.84175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.76925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.79625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.79479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.41748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,470,0.40897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.20691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,895,0.26133,474
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.77167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.72982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.79924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.81212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.65944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,976,0.29231,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.81893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,604,0.29272,220
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,756,0.41897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.79997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.82304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.75655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,912,0.66299,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.75425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,780,0.27274,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.24109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,604,0.37618,666
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.76277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.28607,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.76305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.39564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.65854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.53242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.6892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,697,0.60925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.77429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.74173,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,354,0.31488,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.41887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.66146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,571,0.57745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,977,0.17268,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.75314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,317,0.60595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,303,0.29723,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,978,0.19474,428
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.80956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.73663,0
