dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045332_rank848,713,713,0.82573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023131_rank421,444,870,0.39558,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005144_rank289,462,462,0.68279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041211_rank214,390,577,0.0745,733
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048110_rank642,752,752,0.36028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044085_rank573,572,572,0.40147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026259_rank192,14,977,0.08832,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.72502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.93016,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.89187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.88814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.69028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.89751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,807,0.43011,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.49224,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.8483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.87383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.91252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,977,0.1489,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.89543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,977,0.11747,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,977,0.22244,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,224,0.70836,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,899,0.37111,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,577,0.16506,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.89009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,778,0.09586,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.3203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,251,0.68301,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,223,0.0497,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,862,0.56829,442
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,55,0.82158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.89782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.52218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.86548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,27,0.03438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,930,0.77905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,210,0.24744,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.8569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.67134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.88278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,931,0.28041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.90605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.18302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.90355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,1,0.62746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,939,0.71906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,604,0.33102,958
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.74562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.14595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,115,0.34478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,729,0.90879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,977,0.12849,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,387,0.52959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.62601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,529,0.12658,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,397,0.04306,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.92173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.92246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.63675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,977,0.0749,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,977,0.27342,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.84277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,222,0.51219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.68052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.84633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.75932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.86136,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.46439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,846,0.44932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.85837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,806,0.11567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.79338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.39001,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.89073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.55459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.83653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,977,0.12075,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.8474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.85833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.91739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.45883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.69213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,654,0.20006,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,66,0.28757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.67617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.86738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.64119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,879,0.3165,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.72525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.87648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.45755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.71173,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.84813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.79901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.87409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.87767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,112,0.22045,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,818,0.17152,813
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.73896,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.6151,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,807,0.10387,160
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,574,0.18089,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,428,0.28563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,408,0.35258,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.68122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,633,0.17448,642
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,426,0.68846,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,67,0.19117,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,189,0.77569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.53797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.36044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.84454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,70,0.23179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,373,0.08728,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,977,0.27505,763
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,447,0.41515,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.86948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.89519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,775,0.36587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,977,0.0876,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,829,0.64284,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,977,0.43259,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.60199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,977,0.06919,956
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.33291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,583,0.25381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.43309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,867,0.36804,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,977,0.21783,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,592,0.2739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.8406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.72936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.94562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.6539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,744,0.39872,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.85786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,307,0.09687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.85441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,977,0.18701,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,348,0.38029,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,621,0.4397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,426,0.46024,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.93623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,226,0.6965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.75593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.77554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.77436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.80993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,701,0.70041,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,365,0.51731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,875,0.78312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,119,0.17567,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,862,0.05933,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.33495,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,626,0.26875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.88006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.86316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,619,0.15744,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.56766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.59856,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.83882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,977,0.1193,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,977,0.57134,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.1798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,977,0.29382,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,879,0.06979,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,123,0.52815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,628,0.71253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.83459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.62679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.36334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,112,0.67483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,977,0.12062,758
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,232,0.13708,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.70461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,936,0.46684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,794,0.21895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,359,0.53536,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.6524,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.87923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,977,0.50992,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.41324,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.45659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.89855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,977,0.14521,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.94001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.86607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.27318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.83937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.43515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.78392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.82219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.55899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,103,0.59511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.94883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,977,0.3559,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,61,0.47394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,541,0.22563,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,402,0.55202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.8768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.91008,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,977,0.42282,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,809,0.91368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,818,0.46555,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.80587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,482,0.39939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,977,0.16738,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.12294,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.86506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.45469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,930,0.79593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,116,0.89901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.5397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.82255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,49,0.87972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.87391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,977,0.22463,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.87767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,807,0.27931,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.84741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.89258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.44061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,977,0.14751,436
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.8316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,977,0.20074,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.60952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.9054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.82424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.86806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.51442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,977,0.14355,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,191,0.46439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,440,0.12511,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,427,0.18415,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.92694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.88537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,312,0.5349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,977,0.38095,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.74646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,977,0.20504,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.13757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.59575,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.8562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,977,0.12643,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.86791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.34357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,67,0.19577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.63656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,320,0.41935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,977,0.11921,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.79311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.89736,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,791,0.10495,347
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,787,0.67211,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.72086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,977,0.09789,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,408,0.1895,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.80518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,977,0.15502,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,978,0.08581,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,604,0.07282,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.92618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.16096,0
