dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037635_rank515,440,440,0.75334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027338_rank289,462,462,0.85416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026933_rank948,422,422,0.73712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017475_rank880,540,540,0.86992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029942_rank912,774,774,0.08193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039792_rank858,594,594,0.93417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043107_rank861,896,755,0.80151,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021355_rank169,211,210,0.26657,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000476_rank018,18,18,0.76889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043930_rank992,438,438,0.94782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038979_rank845,891,891,0.80196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025116_rank026,353,494,0.11581,750
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012385_rank997,528,528,0.87288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024259_rank820,54,708,0.09039,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027144_rank564,793,147,0.11497,276
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010865_rank196,223,221,0.08123,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035950_rank666,901,494,0.65631,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003027_rank677,868,538,0.10052,256
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014058_rank513,194,194,0.79683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032414_rank733,952,858,0.0632,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014008_rank329,309,309,0.58578,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032017_rank073,212,212,0.89985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043018_rank546,106,354,0.14432,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001240_rank891,816,437,0.15356,754
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030719_rank123,55,937,0.13159,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046077_rank059,102,102,0.13463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036038_rank323,695,695,0.68045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018283_rank465,959,959,0.94238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041540_rank275,27,298,0.23055,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046907_rank774,930,649,0.42852,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027182_rank176,217,210,0.30944,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041081_rank139,251,251,0.92384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027849_rank134,382,382,0.68377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020702_rank374,757,757,0.95535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026951_rank854,931,932,0.195,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016586_rank566,354,354,0.8858,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038335_rank346,158,158,0.27605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029816_rank054,276,276,0.49659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013623_rank281,1,723,0.17372,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013849_rank802,939,907,0.68434,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027577_rank550,697,431,0.39684,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013114_rank802,939,939,0.69262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007248_rank890,787,787,0.73847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040586_rank588,115,455,0.1217,516
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010894_rank762,729,541,0.09751,297
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017512_rank356,522,460,0.0621,848
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012980_rank166,387,248,0.19981,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026577_rank516,468,468,0.86684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042425_rank606,443,443,0.17169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042718_rank191,947,787,0.38436,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031020_rank789,71,71,0.94077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026830_rank750,283,283,0.80168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022539_rank067,946,946,0.35923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040304_rank162,989,957,0.16019,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034487_rank595,758,755,0.14032,675
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022496_rank332,701,701,0.72944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025006_rank568,222,247,0.18723,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005190_rank306,391,391,0.2451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013419_rank199,242,242,0.82695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046584_rank134,382,382,0.72469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004846_rank377,284,596,0.64069,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006858_rank911,409,409,0.74592,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034241_rank557,846,619,0.20832,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034847_rank596,963,963,0.76383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039001_rank270,806,778,0.07763,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011894_rank111,94,94,0.8107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025538_rank584,721,523,0.39169,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008360_rank484,408,408,0.89291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003219_rank125,724,724,0.55283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031431_rank447,586,586,0.91797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035216_rank585,903,850,0.09937,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002395_rank082,83,83,0.95415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037633_rank385,286,286,0.83482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000045_rank454,256,256,0.76015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034195_rank580,595,595,0.89228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027937_rank713,156,156,0.82775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031329_rank290,874,408,0.29913,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036068_rank847,66,354,0.70286,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041173_rank242,325,325,0.71878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030897_rank918,840,840,0.93701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027576_rank150,292,292,0.58296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021220_rank991,777,557,0.32691,346
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043538_rank470,228,228,0.81881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049350_rank841,29,29,0.54641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045141_rank398,174,174,0.55331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029939_rank239,290,288,0.4148,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007107_rank424,388,388,0.76461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011922_rank353,120,120,0.96952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018557_rank396,915,915,0.89345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032217_rank361,123,123,0.96631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045416_rank204,991,950,0.06835,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041388_rank793,702,517,0.18293,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003829_rank839,631,838,0.46768,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017634_rank022,140,142,0.48367,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040294_rank845,891,891,0.95357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044431_rank689,890,455,0.07816,823
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016849_rank788,428,807,0.18375,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000416_rank727,856,494,0.08111,521
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006477_rank519,887,887,0.83934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024419_rank429,880,880,0.65448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001011_rank911,409,409,0.73571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021974_rank373,56,63,0.39982,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033766_rank804,189,437,0.12744,706
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016757_rank416,157,157,0.5571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015807_rank675,153,153,0.78463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005155_rank209,362,362,0.85769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004172_rank179,70,313,0.13346,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046153_rank117,374,373,0.71904,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024662_rank347,652,879,0.17476,442
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039420_rank698,673,759,0.07854,218
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011664_rank534,30,30,0.861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017139_rank237,316,316,0.79357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002581_rank857,775,894,0.07094,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009961_rank865,514,514,0.17261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009893_rank146,547,705,0.34478,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015721_rank112,46,40,0.35803,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049380_rank631,719,719,0.92645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032202_rank691,358,437,0.08967,905
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001558_rank555,764,764,0.08975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039679_rank896,583,561,0.17089,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000593_rank002,132,132,0.40989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001411_rank637,675,660,0.16983,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041112_rank607,971,417,0.18939,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000367_rank481,592,920,0.23496,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009842_rank068,24,24,0.86388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037731_rank272,299,299,0.48956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009704_rank834,804,804,0.38309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030739_rank996,753,753,0.57121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006272_rank791,845,920,0.10019,238
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011464_rank736,932,932,0.52669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047065_rank203,307,315,0.33406,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020728_rank457,260,260,0.9378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021156_rank101,472,701,0.08887,296
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000246_rank069,349,349,0.58565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026117_rank149,621,517,0.39401,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045154_rank969,823,409,0.36652,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049803_rank142,16,16,0.83459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040386_rank432,226,207,0.43517,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042697_rank441,614,614,0.92035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024480_rank945,491,491,0.7763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002298_rank771,218,218,0.97039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017140_rank166,387,387,0.84675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023518_rank613,987,984,0.40801,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023426_rank224,365,260,0.25314,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007492_rank486,875,494,0.26961,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018052_rank551,118,494,0.41562,993
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035791_rank687,413,23,0.30681,393
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021414_rank905,558,733,0.34854,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042650_rank773,626,704,0.09427,278
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021968_rank217,405,405,0.8853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025179_rank314,627,627,0.92978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028980_rank907,950,728,0.06215,148
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001781_rank565,227,227,0.78769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020403_rank096,167,162,0.46602,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046943_rank372,394,394,0.90979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031969_rank550,697,869,0.17756,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048458_rank505,882,814,0.06073,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019421_rank770,461,461,0.56282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039162_rank899,447,913,0.30585,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041615_rank441,614,614,0.57153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002743_rank361,123,23,0.07356,318
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010351_rank261,628,403,0.42027,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045133_rank448,4,4,0.91042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046510_rank703,769,769,0.81795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013130_rank344,665,665,0.68033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029264_rank878,112,460,0.1357,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002007_rank902,314,808,0.26774,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018296_rank241,152,261,0.22824,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016142_rank647,559,559,0.79329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010154_rank497,936,494,0.10368,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006852_rank766,794,448,0.14143,864
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022810_rank691,358,358,0.26164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033782_rank349,297,295,0.82401,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007901_rank621,761,761,0.73396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006000_rank912,774,23,0.33485,936
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005081_rank807,725,899,0.21312,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007729_rank039,8,8,0.48169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031135_rank981,235,235,0.77509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008948_rank853,714,646,0.13909,563
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029516_rank747,613,613,0.8882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004845_rank065,104,104,0.37429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049653_rank271,201,201,0.80651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016259_rank448,4,4,0.27005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017018_rank704,850,850,0.30591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014288_rank247,363,363,0.89253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017321_rank089,205,205,0.93251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020963_rank346,158,158,0.27288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028153_rank599,103,209,0.20014,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025551_rank511,216,216,0.86797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018287_rank435,411,146,0.06232,459
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045042_rank543,61,517,0.23055,851
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029851_rank963,633,78,0.05597,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013063_rank916,402,650,0.5296,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025572_rank400,579,579,0.74505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036594_rank730,561,561,0.86028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040807_rank368,919,919,0.886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023205_rank494,809,925,0.39336,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044271_rank963,633,633,0.89524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018358_rank288,288,288,0.81559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014287_rank601,482,848,0.44945,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032590_rank832,694,517,0.1159,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034164_rank766,794,977,0.12313,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045054_rank011,135,135,0.827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031661_rank850,534,534,0.39904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012607_rank774,930,649,0.19937,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042830_rank664,116,755,0.12398,651
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048425_rank330,770,770,0.64555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019229_rank654,510,510,0.97245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040998_rank048,49,50,0.35671,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042705_rank078,139,139,0.76193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034012_rank629,836,460,0.11459,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045657_rank761,798,798,0.55353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046580_rank590,789,789,0.28617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014027_rank946,855,855,0.90957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031376_rank578,605,605,0.80071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046509_rank392,862,862,0.59576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037224_rank959,470,680,0.05169,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004924_rank480,412,412,0.06441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028182_rank548,776,403,0.19171,281
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023765_rank397,166,166,0.9505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039243_rank318,943,943,0.92076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025982_rank305,350,350,0.89282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012754_rank709,988,988,0.83535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009000_rank661,26,26,0.81102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025268_rank846,33,354,0.2136,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047518_rank611,191,175,0.20745,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027709_rank475,111,784,0.19077,508
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003222_rank882,756,704,0.17509,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028026_rank304,779,779,0.86938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026494_rank558,403,403,0.88148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012677_rank351,312,144,0.25839,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017348_rank207,912,913,0.65487,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042383_rank364,64,64,0.90793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039790_rank722,905,497,0.11342,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046927_rank212,698,698,0.66822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000947_rank835,431,516,0.46837,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008573_rank861,896,896,0.73635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036410_rank519,887,460,0.08876,303
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033298_rank119,366,366,0.65602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044580_rank570,62,62,0.44781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045418_rank748,67,755,0.25115,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003684_rank687,413,413,0.454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049442_rank114,320,616,0.15394,261
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011547_rank550,697,879,0.19813,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000278_rank035,92,92,0.86884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033720_rank674,186,185,0.83698,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012335_rank487,341,807,0.09727,518
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031758_rank732,577,577,0.38073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025830_rank336,723,723,0.34602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031412_rank433,571,913,0.31502,173
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004825_rank852,465,586,0.43798,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039958_rank921,333,333,0.76452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030505_rank160,317,391,0.3304,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016575_rank329,309,24,0.08079,208
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042636_rank895,492,649,0.26664,499
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008908_rank422,696,696,0.91074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007561_rank661,26,26,0.57078,0
