dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019275_rank916,625,625,0.91496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004448_rank366,67,67,0.52133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038651_rank627,737,737,0.93929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,817,0.62506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.91801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,171,0.56865,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,823,0.95788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.97586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,982,0.28922,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,89,0.4874,428
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.96476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,111,0.13066,537
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.81293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.61286,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.92933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.92963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.96747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,89,0.24393,199
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,89,0.28897,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,266,0.43647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.89955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.79878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.91623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.94455,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.92552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.83032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.98005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.6282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,92,0.20055,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.95948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.4662,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,499,0.2814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.7823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.59104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,39,0.25372,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.89105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,810,0.64393,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.62528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.97284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.97523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.96823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.9412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.85771,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.90509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.90097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.76244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.9364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.93104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,491,0.37905,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.87886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.91024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.48804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.93961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.92922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.9411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.88562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,969,0.73032,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,49,0.10165,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.96819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.91853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.96738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.95223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.74353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.93021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.89638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.61251,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.23849,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.60684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.91407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,88,0.10642,281
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.89131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,21,0.09955,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.95025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.95349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.9316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,89,0.29457,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,93,0.13138,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.92504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.96408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.95031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.94094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,93,0.30756,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.83856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.89111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.94766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.88454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.95848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.73129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.55915,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.6618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.76514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.81588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.94932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.95689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,85,0.08216,284
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.94921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.69253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.62191,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.58225,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.87935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.94571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.81862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.95625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.96565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,843,0.20978,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.95175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.94961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.95609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.94542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.93738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,859,0.3001,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.93738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.96635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,197,0.17811,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,59,0.14342,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.93785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.67672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.89583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,854,0.37565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.66527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.51831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.96295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.17112,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.94971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.86711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,441,0.50859,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.96876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.97047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.96481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.93344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.96345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.92556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.64898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.31269,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.95963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.81849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.09737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.96392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,384,0.22774,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.22273,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.92345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,315,0.40603,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.96881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.96183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.72118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.51523,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,491,0.23687,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,306,0.06593,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.93708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.76952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.96259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.76304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.25519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.95516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.93778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.74685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.17423,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.93868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,780,0.33898,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.46506,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.95158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.47695,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,375,0.19062,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.87523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.84755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.94897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.91388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.95573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,749,0.40261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.96567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.91778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.92057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.93736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.88598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.83313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.95503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,21,0.09265,805
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,310,0.19711,325
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.95012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.94949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.89569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.14158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.96133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.94111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.82238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.95426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.95077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,676,0.2105,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.83392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,447,0.21561,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.81003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.9755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.92409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.97262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.96557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.95688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.90619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,818,0.1055,657
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,842,0.53658,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.87644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.95995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.69713,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.69456,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.25182,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,325,0.22242,443
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.93298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.60732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.80828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.94054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.58253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.33516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,555,0.26806,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.88368,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.54626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,815,0.34138,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.50578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.29922,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.73593,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.96349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.92092,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.97154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.72448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,21,0.1571,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.95344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.97727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.52382,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,89,0.13181,643
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.91948,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.95685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.51389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.95993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.84392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.92876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,611,0.47199,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.87958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.66949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.60313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.91292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.93922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.93044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.89156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,807,0.61492,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,452,0.75485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.76395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,120,0.57532,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,600,0.62054,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.95961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.97187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,131,0.73337,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,795,0.23854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.74191,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.93628,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.96088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.96332,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.57975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.9356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.82502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.96284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.31025,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.80958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.94829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.39168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.97708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.96562,0
