dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,15,0.21023,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.77816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.89339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.55705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.43531,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.86318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.89965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.84883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.29222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.7974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.35548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.68413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.92215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,379,0.08169,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,64,0.38923,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.25409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,337,0.36795,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.83984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,854,0.2449,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.69523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.63023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.8996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,18,0.18987,669
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.2324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.42044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,725,0.38372,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.43408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.61723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.80698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.89501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.8655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.79565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.73958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.1472,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.88523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.16658,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.2671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.87544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,286,0.57498,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,111,0.31804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.26365,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,318,0.1993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.76146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.82989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.76417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.14717,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,18,0.13147,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,23,0.07793,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.85476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.74222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.27624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.61341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.84431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.87009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.80444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.82611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.16459,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.73017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.26593,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.82821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,472,0.16828,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.89504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,18,0.12331,429
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,381,0.22515,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.78804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.32756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.83652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.28074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.67766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.88832,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.83673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.87517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.89049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.90328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,866,0.53921,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.65973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.87297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,18,0.1008,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.20177,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.69779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.53319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.52635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.29474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.1823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.36102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.55153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.2218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.8947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,678,0.39164,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.64876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,93,0.14852,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.65392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.88604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.35394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.85451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.88938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.51267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,89,0.23529,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,577,0.40566,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,701,0.16098,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.61742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.29937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,92,0.14731,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.80628,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,92,0.15006,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,830,0.211,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.82977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.81875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.25367,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,18,0.10517,719
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.69396,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.11902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,757,0.16027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.39664,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.46534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,92,0.14472,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,92,0.4894,390
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.46701,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.13142,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.63658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.13634,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.6426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.36297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,356,0.25975,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,92,0.21226,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.80916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.33497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.17154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,93,0.131,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.25613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.55309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.30831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.84397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,93,0.10991,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.30049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.58656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.19069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.85247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.83998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.86052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.81067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,92,0.19429,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,443,0.26234,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.16251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,120,0.29691,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,94,0.07125,245
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.27075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.35067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.31663,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,17,0.21758,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,18,0.13181,485
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.77243,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.88994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.88725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.78844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.8172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.53505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.5936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,94,0.09976,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,22,0.09133,397
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.81347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.38671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.28194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.7865,0
