dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,491,0.47955,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.92945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,21,0.8356,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.84656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,529,0.61778,199
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,504,0.22484,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,62,0.27734,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.92449,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.39762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.87647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.80313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.51295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,93,0.22779,514
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.91578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.34014,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,93,0.12186,313
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.7748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,298,0.11216,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,93,0.2668,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,105,0.21578,604
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,93,0.16392,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.90189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.93634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.33939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,93,0.45741,937
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,491,0.11175,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,93,0.41613,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,92,0.52945,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.60665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.34741,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,16,0.11494,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.24716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.87606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.90731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,96,0.26966,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,93,0.13445,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.3954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.58999,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.90538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,999,0.1251,983
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.78985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.58121,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.26814,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.77553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.58386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.83629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,170,0.10437,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.87831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,93,0.62524,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.85613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.85109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.89468,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.89008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.19142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.77037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.92736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,93,0.41674,468
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,10,0.28352,390
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.78885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.77894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.8323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,737,0.12823,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.89786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.65598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.26598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.50086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.90624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,676,0.20773,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,73,0.10699,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,589,0.20836,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.73352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.84498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,448,0.05263,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.87541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.81918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.9342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,728,0.23996,552
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,12,0.0727,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,728,0.54163,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.55706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.90606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,74,0.35264,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.52615,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.54162,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,93,0.22797,356
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.72351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.85664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,93,0.09952,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.8812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.50952,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.0631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,867,0.13807,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,893,0.51681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,93,0.31185,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.37743,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,204,0.42172,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.20221,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.29886,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.93101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.77425,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.65489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,11,0.81076,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,94,0.82219,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.14282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.95783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.36232,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.08461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.47713,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.87384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.41282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.90833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.48622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.78756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.50874,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.29102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.47668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.15626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.83958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.89419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.84117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.19433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.28734,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,448,0.08398,85
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,84,0.7574,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.20703,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,22,0.14994,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.04826,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.20693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.39801,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,491,0.16188,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.76671,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.86992,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.90572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.91723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,22,0.58677,403
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.59319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,335,0.29931,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.86664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,88,0.58285,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.16314,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.80194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.69915,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.63847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.6384,0
