dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.91315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.85838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.36662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.98612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.99816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,14,0.3071,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,448,0.4706,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.90973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,219,0.6748,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.58117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.19778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.51589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.62858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.78398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,22,0.24858,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.91547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.72965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,12,0.38508,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.62172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.34615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,375,0.11205,204
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.96877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,73,0.46508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,22,0.15936,202
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,920,0.49842,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.50381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,22,0.76363,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.43112,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.15631,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.94692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.52712,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.59422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,89,0.29449,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.28619,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,448,0.30352,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.77487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.83125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.4779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.78344,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.31576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.57871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.98485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.97814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.38033,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,436,0.735,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.54144,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,383,0.15747,902
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,350,0.68207,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.67045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.26274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.99667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,21,0.45026,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,264,0.53468,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.64772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,448,0.728,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.17643,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,127,0.36909,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.75823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,92,0.16619,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.99875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,491,0.32774,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.97918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.95041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,303,0.35611,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.72929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,93,0.4197,542
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.1914,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.97031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,379,0.22213,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.27462,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.98037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,106,0.50273,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.9872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,448,0.11397,994
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.27571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,802,0.25179,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.98407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.22936,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.74354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,448,0.38239,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,899,0.28198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.80599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.98644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,92,0.16208,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.99874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.94287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.56438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.14812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.28085,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.91594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.24708,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,22,0.11349,775
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,350,0.54143,178
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,21,0.38763,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.5073,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,21,0.12618,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,23,0.25968,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.7541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,448,0.72795,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.26295,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,448,0.29089,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,22,0.14229,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.99335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.74132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,448,0.31089,200
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.47776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,350,0.45785,386
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.99159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.98541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,17,0.38488,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,22,0.31127,202
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,89,0.48105,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,22,0.24753,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.96123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,14,0.26957,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.99944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,919,0.1986,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,16,0.43555,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.99952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.25312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.74776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,23,0.26911,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.92796,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,23,0.20361,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.97402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.97201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.84339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.51576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.53785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.99972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,92,0.13197,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,21,0.1607,302
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.51905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.42638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,369,0.24549,240
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,15,0.11642,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.87913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,279,0.8623,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,21,0.16186,338
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.96125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,491,0.12881,72
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,73,0.36707,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,21,0.15615,721
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.76747,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,448,0.96524,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,12,0.24896,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.99526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.88576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,349,0.24963,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,494,0.19875,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,557,0.07947,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.67308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.9963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.19245,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.63842,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.46191,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.11816,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.92631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.99199,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,364,0.27336,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.7392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.56996,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,288,0.29296,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,555,0.10929,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.64104,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,93,0.41047,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,72,0.35166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.31946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.42725,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.24479,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.93263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.8488,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,182,0.56541,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,935,0.51431,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,378,0.67333,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.13058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.85312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.43529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,90,0.15665,202
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,237,0.1512,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.98157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.79306,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.64677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.74653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,943,0.49321,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.71358,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.51587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,194,0.54383,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.21277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.74535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,805,0.26757,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.95812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.43582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.36138,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,452,0.30955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,85,0.19026,537
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,120,0.83159,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,22,0.22669,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.57498,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.78993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,131,0.58371,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.26633,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,22,0.24393,284
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.9923,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.99984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.73824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,21,0.16837,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.86308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,93,0.43638,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.97801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.38184,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.42573,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.90777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.65067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,950,0.37184,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.92564,0
