dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,93,0.13547,620
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.94132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.41966,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,716,0.42147,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.73862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.64871,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,88,0.4787,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,38,0.32069,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.58027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.45918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.89432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.99228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.65164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.9926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,311,0.326,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.69462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,46,0.3019,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,448,0.65742,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.95245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.97893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,383,0.33718,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,12,0.14385,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.99824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,383,0.24214,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.34395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,378,0.12492,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,23,0.42561,257
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.56356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.24313,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,383,0.28286,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.75246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,920,0.43291,431
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.41948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,280,0.17861,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.17964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,96,0.78959,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.82593,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.27214,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,920,0.1482,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.84846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,92,0.39633,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.39147,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,383,0.21954,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.30942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.44528,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.71244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,96,0.27682,450
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.79823,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.27453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.68692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,39,0.49358,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,383,0.21267,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.80797,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,166,0.16402,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.87372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.68008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.45499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.13978,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.62226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,54,0.33984,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,383,0.4002,902
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,274,0.55075,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.63361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.98683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,448,0.76996,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.145,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,93,0.17331,667
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,92,0.61549,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.86957,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,642,0.84869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,93,0.37008,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,288,0.26376,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,455,0.20899,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.99925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.83618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,88,0.12777,257
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.98853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.99974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.96789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,316,0.41514,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,23,0.20961,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,93,0.11833,542
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.1753,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.87066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,23,0.45772,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,96,0.29813,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.97573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,379,0.31743,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,840,0.12127,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,94,0.1249,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,23,0.41577,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,94,0.13335,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,448,0.37078,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,39,0.14848,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.91989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,129,0.30635,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,94,0.24799,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.28463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.98878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.74668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.98699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.78407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,89,0.47386,193
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.87581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,23,0.20374,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.95274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.0756,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,383,0.1045,896
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.86885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.43916,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,93,0.47453,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.49933,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,315,0.22808,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,21,0.50928,285
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.97768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.64165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.53357,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,375,0.07806,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,306,0.22399,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.51052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.59929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.28547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.21696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,288,0.21753,778
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.98447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.97776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.18241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,383,0.52179,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,31,0.7123,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,23,0.26702,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.61266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.36549,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.96124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,383,0.46487,435
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.45205,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.42663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.33337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.98653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,383,0.48476,439
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,88,0.49628,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,21,0.30344,168
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.53523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.9629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.97264,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,448,0.38537,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.8632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.99695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,88,0.24109,631
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,23,0.20322,896
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,383,0.14671,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,164,0.1623,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,93,0.50204,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,455,0.38794,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.98191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,283,0.94379,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,23,0.10263,275
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,973,0.19835,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.99893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.52014,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,120,0.23946,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,93,0.2366,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,356,0.11025,319
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.90839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,448,0.59542,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.97722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.28506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.97727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,93,0.09102,386
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,679,0.2239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,728,0.14639,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,375,0.53288,820
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.97825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,815,0.25509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.55196,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.19035,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.10807,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.86562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.47522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,93,0.18041,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,129,0.19804,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,157,0.20008,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,599,0.4469,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,757,0.24777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,893,0.46484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,88,0.1886,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,92,0.1283,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,155,0.24709,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.29193,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,15,0.11788,463
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,737,0.21227,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,16,0.28971,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,286,0.35792,423
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,11,0.19794,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,94,0.57921,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,448,0.88201,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.96331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.91753,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,92,0.14807,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,448,0.18544,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.45307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.35335,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.83883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,21,0.21831,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,943,0.51035,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.56,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,12,0.07328,229
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.56681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,448,0.78331,743
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.87439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.91527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.99151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,23,0.40421,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,807,0.41921,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,88,0.1161,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,42,0.20128,149
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.65527,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,23,0.21815,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,448,0.73048,995
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,382,0.15888,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,383,0.15045,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.18551,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.73541,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.97661,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.99841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.89819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,448,0.11204,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.96392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,93,0.96997,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.91666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.28886,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,88,0.16318,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.98054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,88,0.55073,469
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,599,0.58073,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.46081,0
